,residuals,u
67,6.944116403839928,1.225384884616282
68,4.452451627826463,1.2252749842499475
69,-1.4724558011407112,1.2243859812866045
70,-0.832966554238908,1.2243411811372704
71,2.3261215276339726,1.223878479594932
72,4.173527890388129,1.2236579788599296
73,0.7722913987096831,1.2230048766829222
74,2.2235559055004046,1.2221417738059126
75,-0.914414825115898,1.2219163730545768
76,0.1474942592835759,1.2209965699885663
77,1.7601387180268375,1.2209692698975665
78,9.215501712416597,1.2195503651678838
79,5.578108800712073,1.2191408638028791
80,-0.9830020432564766,1.2188622628742096
81,0.458758190412027,1.2185990619968734
82,-0.344758495736869,1.2180621602072006
83,-0.7864659853978537,1.2174951583171945
84,0.0204538049594589,1.2164717549058497
85,2.1813684603038723,1.2163590545301817
86,1.968708496826082,1.2163436544788482
87,-8.251363116327695,1.2158725529085097
88,-1.280628868167469,1.215542851809506
89,-9.152385969572094,1.214525048416828
90,-9.392985168415125,1.2142345474484917
91,-10.813253778848887,1.2141897472991576
92,0.8329888612204286,1.2130557435191451
93,4.977952283359855,1.2127344424481414
94,5.022554947567073,1.2127309424364747
95,3.7485138152734976,1.212709942366475
96,-4.978745287128618,1.211656438854796
97,-3.048552174161728,1.211624938749796
98,-3.04992740858404,1.2114093380311268
99,-4.182071006826448,1.2109613365377885
100,-3.1974532219266507,1.2108871362904543
101,-0.5037227018877957,1.209163030543435
102,4.403228647355206,1.208855029516765
103,2.4776168444584528,1.2080332267774223
104,2.247481038647038,1.2077630258767529
105,-2.5517570039793327,1.2076160253867514
106,2.5799649553047743,1.206782322607742
107,-0.7845744571698674,1.2051086170287235
108,2.3502915212248467,1.2050316167720558
109,1.1109784502071989,1.2049224164080548
110,-3.682147558798079,1.2044506148353828
111,-0.8320227969692837,1.2040152133840447
112,-3.3015193151962308,1.2036575121917072
113,-0.6311576283132467,1.2028987096623656
114,-0.8406095233906967,1.2027076090253634
115,0.6319365658650327,1.2024570081900272
116,0.791431086776754,1.202425508085027
117,-5.382692032221257,1.2006041020136733
118,3.0861558636404425,1.2000336001120004
119,3.351254776889391,1.1990514968383228
120,6.602530627160036,1.19880159600532
121,-0.0568829180364218,1.198684695615652
122,-3.650058606673497,1.1982457941526472
123,-1.007562166380012,1.1981827939426464
124,-2.93723235269232,1.197925193083977
125,-6.033067563542943,1.1977620925403083
126,-2.356165885664268,1.1973847912826376
127,0.124642211618152,1.1973084910283034
128,0.2219549505206828,1.1965566885222951
129,1.885639304188203,1.19641948806496
130,2.150937987293446,1.196244487481625
131,4.160088470632331,1.1952847842826142
132,7.193253013436447,1.1946897822992744
133,7.325607293901157,1.1943677812259377
134,5.329344340511909,1.1942830809436031
135,0.3356953063231458,1.1942081806939358
136,-3.310802573189733,1.1937951793172643
137,-11.033059436587394,1.1929586765289215
138,-5.541231205819315,1.1925491751639172
139,2.685966003033513,1.191750472501575
140,1.1273946914700446,1.1913143710479035
141,1.977034403182813,1.1912912709709031
142,-5.760801558176979,1.1906661688872295
143,-5.985231623587708,1.1899108663695546
144,3.7583999042972778,1.1891702639008797
145,3.180598717372277,1.189012763375878
146,2.475286238964713,1.1887320624402082
147,-2.0932151822431706,1.188520661735539
148,-1.0425759993096904,1.1861245537485126
149,-0.4499873411373301,1.186016053386845
150,-0.2933600456427712,1.1857164523881747
151,-0.3253705935707671,1.1856772522575074
152,-0.5128259072351398,1.185651352171174
153,8.49391101956087,1.1852600508668365
154,8.31359714941135,1.1851375504585016
155,-1.5396962630753137,1.1850164500548337
156,-12.671145919927312,1.1834127447091491
157,-12.736081932519369,1.1834099446998156
158,-5.283330119586196,1.1831586438621462
159,-6.219417809229356,1.183068343561145
160,-4.569927895674823,1.183018643395478
161,-3.711582641764437,1.1829906433021444
162,4.843491217779956,1.182557341857806
163,5.214837210062797,1.1825174417248057
164,-2.0668397705651387,1.1820379401264671
165,2.5888948098871083,1.1819490398301329
166,-1.823215434153326,1.1815962386541288
167,0.0609899559930227,1.1803607345357818
168,4.129997743948081,1.1802270340901138
169,4.180001930616129,1.180164033880113
170,-3.8095136866940607,1.1782985276617588
171,-2.997009436576718,1.1775607252024174
172,7.454157011213681,1.1762881209604032
173,3.1519971210693143,1.1759787199290663
174,-6.745816205519247,1.174442914809716
175,-6.756029014760486,1.174020113400378
176,-5.84139636337045,1.1739144130480434
177,-1.532240855365444,1.173808712695709
178,1.9120384930677687,1.1729260097533658
179,2.9154853433701646,1.1728560095200318
180,1.2777154270107758,1.1726971089903633
181,0.8578621947642091,1.1724619082063608
182,3.079912802304534,1.1720097066990225
183,4.553021834548986,1.171967706559022
184,4.713198217240858,1.1712712042373474
185,1.2057510357940942,1.171019903399678
186,1.2464093157444154,1.1709695032316774
187,-0.0861803120998274,1.1704053013510043
188,-1.0007683933322369,1.1703472011573373
189,-2.5559681149667317,1.17029750099167
190,-6.549250372887229,1.1690080966936556
191,-6.250605046772307,1.169001096670322
192,-2.507369395507965,1.1682828942763144
193,-2.9180890903913337,1.1680700935669786
194,-1.8985335657523024,1.167964393214644
195,9.798956249874436,1.167619292064307
196,5.376307662568365,1.167069790232634
197,5.38672374336403,1.166994189980633
198,-1.9330219124046837,1.1667603892012974
199,1.5941102260329103,1.1664194880649603
200,0.1015966608629241,1.1663921879739598
201,1.0505181430982589,1.1659623865412885
202,-6.966260453198174,1.165347784492615
203,-4.466197416564341,1.1653022843409475
204,5.748899989077131,1.1639554798515994
205,4.647646847636452,1.1637958793195975
206,6.2101220773153045,1.1631196770655905
207,3.736901517293575,1.1624847749492495
208,-0.4936458340795298,1.1621928739762466
209,-5.278939805163475,1.1620731735772454
210,-11.750217081113531,1.1613948713162376
211,-2.3518559562352266,1.160369367897893
212,1.162457460701944,1.1601572671908906
213,-1.8582317918878173,1.1600459668198897
214,-3.352981325077053,1.1598212660708869
215,5.87267681021666,1.1588741629138763
216,11.31949024720251,1.158359661198871
217,11.034099292049577,1.158347761159204
218,8.121555082463601,1.1582315607718692
219,9.017909585903451,1.1581398604662017
220,-1.992549724139451,1.1573061576871924
221,0.0781746738741162,1.1572326574421914
222,3.050918746745253,1.1571150570501902
223,3.2343185495525404,1.1571073570245234
224,-0.2997310844211256,1.1562890542968476
225,1.1382965620126129,1.156267354224514
226,3.2697816190603817,1.155864852882843
227,1.3787460865831918,1.1556569521898403
228,0.3533726928349665,1.1555890519635066
229,-2.355960481047987,1.1548064493548311
230,-2.718468988607242,1.1545138483794946
231,0.1474770854417784,1.1539356464521549
232,0.1360886849502662,1.153855846186154
233,1.8567604848441877,1.1536591455304852
234,-2.381782167078597,1.15348834496115
235,-5.2457072526904085,1.152737942459808
236,-5.565597333060225,1.1513519378397927
237,-3.191183654532381,1.1513169377231258
238,2.8511947368268125,1.151003336677789
239,0.9853426950109564,1.150118533728446
240,-1.1637856088484,1.1500352334507782
241,-15.439535011113604,1.1494297314324382
242,-19.05465817139998,1.1487899292997643
243,-1.9376200196241484,1.1474746249154164
244,-4.446929314542501,1.1472471241570803
245,-7.425305365902204,1.147067223557412
246,-5.514916117126688,1.1466276220920737
247,-4.95447605061986,1.146246120820403
248,-5.313894979832924,1.1453340177800593
249,-2.2594885860828526,1.1452633175443918
250,2.1935118612635733,1.1444926149753831
251,-7.440587127396441,1.1425599085330285
252,-8.92984145176058,1.1416555055183517
253,1.5705970241442628,1.1413097043656812
254,3.490367642024353,1.1412901043003476
255,3.9956820204109817,1.1407938026460087
256,4.542174801213548,1.140718202394008
257,2.0268478651897226,1.1403227010756702
258,7.40314182971963,1.1401463004876682
259,6.780124802928867,1.1397220990736636
260,4.439082996950049,1.1395288984296614
261,11.995597351154572,1.1385565951886507
262,8.268601320640812,1.1382464941549806
263,6.184982986572322,1.1380553935179785
264,1.6992418038362302,1.137541591805306
265,-0.2509552812007882,1.137488391627972
266,3.1951160339054923,1.1370403901346338
267,2.059001206046389,1.1369206897356323
268,0.1307889361273169,1.1352182840609468
269,-6.219357389154993,1.1336488788295962
270,-5.363706838515725,1.1328326761089205
271,-5.21346393214975,1.13219357397858
272,0.1130132433406743,1.131539071796906
273,1.2092041597355203,1.131284970949903
274,0.9230594689216788,1.131241570805236
275,2.6853920792597137,1.130909069696899
276,0.2462805870011379,1.1299325664418882
277,-9.29877387254487,1.1283715612385374
278,-8.335177235926437,1.1281440604802015
279,-8.535521468652405,1.128067060223534
280,-4.721148989693347,1.127377557925193
281,-0.5217482152719413,1.1266425554751849
282,-9.374537653368066,1.125928553095177
283,-9.610456645943088,1.125911753039177
284,-7.646483561499735,1.1255197517325055
285,-10.69509842036956,1.1243458478194928
286,-11.63095512409069,1.1243248477494925
287,-11.272084105256852,1.1242730475768252
288,5.014083149992189,1.1231306437688129
289,7.13448116884598,1.1230529435098118
290,5.494544722268529,1.1225902419674731
291,-3.3564271473837266,1.122126140420468
292,5.745543999595896,1.1213344377814594
293,5.900464644127567,1.1207548358494528
294,0.5473389901944756,1.1203432344774482
295,10.78971928970276,1.119037730125767
296,6.213587880335581,1.1188361294537648
297,17.124056117948385,1.1183755279184264
298,14.682844571958071,1.1182943276477588
299,11.11893935747628,1.1181802272674242
300,15.449153189424692,1.1180591268637563
301,-0.842862198575574,1.116995823319411
302,5.379257683019205,1.1162454208180694
303,11.5460132092374,1.1160998203327344
304,6.345291187300859,1.1152997176657256
305,6.513565068896867,1.115286417621392
306,6.198741473076552,1.115173717245724
307,-4.195367037126573,1.1142847142823809
308,-5.220600778943208,1.1142658142193806
309,-9.896284794631583,1.1141748139160463
310,0.0047381979293277,1.112380707935693
311,2.166475118799383,1.1120328067760226
312,0.1902690073014241,1.111974006580022
313,-2.850143364189023,1.1111725039083464
314,-3.373114257676264,1.1104711015703386
315,-0.5395196255979045,1.110126000420001
316,-0.337362369788309,1.110070000233334
317,-4.257191137421103,1.10910329701099
318,-3.819913189562613,1.1090115967053225
319,-3.0276936724311554,1.1089436964789885
320,-3.877505924813193,1.1088645962153207
321,2.451743085218368,1.1086076953589843
322,-3.618764812878624,1.1061219870732903
323,-5.970858898310155,1.1058748862496208
324,-6.2301350328489775,1.105781085936953
325,-7.202097155211902,1.105389084630282
326,0.2408661121373256,1.104155680518935
327,0.3019743010532352,1.1038077793592644
328,1.8322600882245863,1.1037832792775977
329,3.0952780571235508,1.1037412791375971
330,6.805239179268767,1.103574678582262
331,3.519583505043556,1.1031833772779245
332,3.37585148085293,1.103139277130924
333,1.921236783840584,1.1021949739832466
334,1.988415736471268,1.102111673705579
335,0.8194351849679151,1.1020003733345778
336,1.7738956444503629,1.1018372727909094
337,0.872478909286599,1.101801572671909
338,0.5407324392969599,1.1017161723872413
339,-3.4408078544643104,1.1012275707585693
340,-3.454166967113167,1.1012198707329024
341,3.0500580405413302,1.100642368807896
342,-4.816299058733762,1.1000844669482233
343,-4.542473902729455,1.1000361667872227
344,-4.864557237702456,1.1000263667545558
345,-11.885747483208434,1.0998268660895536
346,-7.407879506380652,1.098748162493875
347,-5.447388456069575,1.098239260797536
348,-3.7381778996903,1.0980236600788669
349,-0.5062203439167661,1.0976862589541965
350,1.1212946466916949,1.0971038570128568
351,8.520424760593357,1.0963422544741817
352,6.036615951852866,1.096235854119514
353,5.9687490979280255,1.0961861539538464
354,2.660885387477265,1.095331451104837
355,0.1436802204611353,1.095052150173834
356,-1.8372523988444411,1.0947497491658305
357,0.6302086072216184,1.0947175490584968
358,0.7684616674935683,1.0945922486408288
359,-0.1650841257765023,1.094510348367828
360,-7.7955557552805885,1.094126747089157
361,1.7467578282060003,1.093267144223814
362,1.7024328479902806,1.0931712439041463
363,2.654266983530647,1.0930676435588118
364,1.901964721341983,1.092866742889143
365,-2.7996691408775405,1.0922619408731362
366,-0.6051130838170025,1.0918251394171314
367,-1.848975997219952,1.0917985393284644
368,-7.56060517801194,1.0914086380287935
369,-9.205816529790184,1.0912749375831252
370,-8.899177822519903,1.0910257367524558
371,5.084909998067644,1.09019483398278
372,3.629343754071329,1.089989733299111
373,6.5213640240909285,1.088528128427095
374,9.210886368521244,1.0877238257460855
