,residuals,u
83,0.0104049911893184,1.2263032876776256
84,-0.0953333437191759,1.2260750869169563
85,-0.0506919552702811,1.2256571855239518
86,-0.043193582747449,1.225631285437618
87,-0.0235411985988207,1.225162983876613
88,0.0362799255367463,1.2250635835452786
89,-0.1067015568997931,1.2243971813239378
90,0.09969568380086,1.2235333784445948
91,-0.1649581215463627,1.222536575121917
92,-0.1286338233601895,1.2223090743635812
93,-0.0611302918215415,1.2221088736962458
94,-0.1246095347924551,1.2216804722682408
95,-0.1105733915143218,1.221177870592902
96,0.0812552086784421,1.2209636698788997
97,0.0104514009724425,1.2209034696782322
98,0.0607591200147226,1.2206493688312294
99,0.1901955578005072,1.2205646685488951
100,0.3515144993862691,1.220373567911893
101,0.5062537313538087,1.2202286674288914
102,0.5690139905947262,1.220213267377558
103,0.6758045012239791,1.2200991669972234
104,0.1297900675360779,1.2191555638518796
105,0.0703709557595857,1.2189931633105444
106,0.1276016571986247,1.2189714632382107
107,0.1109420703095906,1.218853162843876
108,0.2236824697135375,1.2187453624845417
109,0.2849733179753002,1.2177170590568636
110,0.3948759222346893,1.217045056816856
111,0.3918137325196653,1.2166894556315189
112,0.1895092485102623,1.2161434538115128
113,0.0794140424232523,1.2158725529085097
114,0.1396324253780676,1.2152649508831697
115,0.1730397175851408,1.215206150687169
116,0.1674413822275937,1.2141281470938237
117,0.2004832031115597,1.2135639452131508
118,0.0561673305970771,1.212983643278811
119,-0.1512181296199628,1.2116102387007956
120,0.1495271130283981,1.2112952376507922
121,-0.0723670138974057,1.2109410364701216
122,-0.2226669591362338,1.2099071330237767
123,-0.1851115983556042,1.2089614298714328
124,-0.0795204866929566,1.208934829782766
125,-0.0593190896325381,1.208602328674429
126,-0.1870667605772951,1.2076986256620856
127,-0.2088378106610662,1.2073668245560818
128,-0.2264929517564837,1.2069881232937445
129,-0.1699998061532142,1.206983223277411
130,-0.0337955685015458,1.206934223114077
131,0.0046358283018435,1.2064610215367384
132,-0.1011087877012073,1.2056504188347297
133,0.0062894281091985,1.2053557178523928
134,0.0280528401438004,1.2049483164943884
135,0.0845818477495186,1.2046753155843852
136,0.0290330524443334,1.2044072146907157
137,-0.0208962087403392,1.2033047110157034
138,-0.0668911476643643,1.2030093100310335
139,-0.0997042065700384,1.2027909093030311
140,0.0074383033284561,1.2019005063350212
141,0.0255941895724731,1.2017388057960194
142,-0.1500895811970508,1.2012278040926805
143,-0.1070026749135877,1.201161303871013
144,-0.1910173617546888,1.2005698018993396
145,-0.1240227839253407,1.2005579018596728
146,-0.1935430505775457,1.1993594978649929
147,-0.2031649408686462,1.1992684975616583
148,-0.2328320040374478,1.199043796812656
149,-0.1512515990817746,1.1988883962946544
150,-0.3387529654094123,1.197775392584642
151,-0.0694386588775159,1.1974708915696386
152,-0.2303792233004173,1.1966945889819631
153,-0.1910609468176289,1.1963683878946263
154,-0.1728201491382606,1.1961289870966236
155,-0.1084572240748116,1.1960995869986233
156,-0.0640166932579973,1.196074386914623
157,0.011587126115387,1.1959042863476212
158,-0.0223148366143277,1.1957999859999533
159,-0.0065569031636414,1.1950159833866114
160,0.0301026711348981,1.1947604825349418
161,0.0182392562928725,1.1945609818699396
162,0.0069813323876246,1.1945112817042725
163,-0.0727470418963207,1.1944027813426046
164,-6.51734610528365e-05,1.1942060806869357
165,0.0599619482261459,1.194200480668269
166,0.1280081658389349,1.1935606785355952
167,0.2458426816033352,1.193080476934923
168,0.3657665608787397,1.1928144760482535
169,0.024818323062334,1.1918050726835756
170,0.1658995016899211,1.1913801712672376
171,0.2443082968520116,1.1913115710385702
172,0.3407342900664503,1.191249970833236
173,-0.1789291922361826,1.190477868259561
174,-0.053823906055868,1.190367267890893
175,0.1251365838137417,1.1902678675595586
176,0.3130600641433716,1.1897008656695522
177,0.248554587831677,1.1894866649555498
178,0.3241273415186469,1.189388664628882
179,-0.0548598195387626,1.1879256597521992
180,-0.0452215183262296,1.1871808572695242
181,0.0295379978965115,1.1871521571738572
182,0.0999525320627867,1.1871388571295238
183,0.1943800668458948,1.1869141563805212
184,0.3492787438599407,1.1866502555008518
185,0.0902630261844592,1.1860958536528454
186,0.1232768116669262,1.1860608535361783
187,0.1762432229814408,1.1855764519215064
188,0.294459083944389,1.1854875516251722
189,0.3207138592932779,1.1848750495834983
190,0.006226855004968,1.1838215460718202
191,0.2020288620484507,1.1827715425718086
192,0.3129780578255463,1.1827708425694752
193,0.2460866859495354,1.1826301421004737
194,0.4628170784661165,1.182273840912803
195,0.2505926015827526,1.181381337937793
196,0.0796095619172092,1.1805154350514502
197,0.1589451072475753,1.18020323401078
198,-0.0975647511148167,1.179345031150104
199,-0.0277525470673367,1.179181230604102
200,0.1648584030170354,1.1791294304314348
201,-0.1099273344498783,1.1786730289100964
202,0.0278042865135148,1.1781788272627576
203,0.058925389156343,1.1780990269967566
204,0.129727302096569,1.1772289240964136
205,0.2708313156295503,1.1771687238957462
206,0.1935252779597362,1.1769412231374106
207,0.0011537312672089,1.175251417504725
208,0.1203993896884298,1.174648015493385
209,0.1617773554045811,1.1744975149917167
210,-0.1385678198657274,1.1729155097183657
211,-0.0959705616659221,1.1727426091420303
212,0.1675303477601915,1.1722995076650256
213,-0.058191965376352,1.1717472058240197
214,-0.235646481154049,1.1703276010920036
215,-0.1939105024703167,1.1702597008656697
216,-0.1397937342578075,1.1701155003850012
217,0.0131741847806665,1.168764495881653
218,0.0810472451688042,1.1687196957323192
219,0.1267527693757415,1.1685355951186505
220,-0.2973075798914806,1.1671418904729682
221,0.0791904874554347,1.1667113890379637
222,0.0878873230049066,1.1666063886879623
223,0.19931289599117,1.1666056886856289
224,0.1719514831681294,1.1662717875726252
225,0.2277009535339402,1.165953286510955
226,0.4505124477779532,1.1656732855776186
227,0.4384924699315888,1.1649676832256108
228,0.1471779729963032,1.1640884802949345
229,-0.1212050888885869,1.1631861772872576
230,-0.06705641364249,1.1625995753319178
231,-0.0210202391982647,1.1625540751802506
232,0.0421877735331577,1.162538675128917
233,-0.1292573862366453,1.1601670672235571
234,-0.5651045534805235,1.1574384581281938
235,-0.4990449116389754,1.1572396574655248
236,-0.4272485527366143,1.1571647572158574
237,-0.2609139883402918,1.1563688545628483
238,-0.2533898765135518,1.1562393541311804
239,-0.4184074241613871,1.15590195300651
240,-0.3715338251687399,1.1555883519611732
241,-0.4236370106971776,1.155405651352171
242,-0.3154547210720011,1.1553986513288377
243,-0.2239733864242339,1.155395151317171
244,-0.1302466365136183,1.154463448211494
245,-0.1821916822389084,1.154214947383158
246,-0.2343103831080952,1.1539139463798214
247,-0.0622272557609449,1.1538061460204867
248,-0.0588830278601903,1.1535611452038173
249,0.0270030404292924,1.1534113447044825
250,0.0955511486311024,1.153406444688149
251,0.1287977728167675,1.1532272440908136
252,0.2116098394348569,1.1520008400028
253,0.3317382413291625,1.1517229390764636
254,0.1182429722012443,1.1512322374407915
255,0.232684044858729,1.151169237230791
256,-0.0197510984229438,1.1501430338101126
257,-0.0097969022459096,1.149858132860443
258,0.0052500246069939,1.147865926219754
259,0.101379111143899,1.1477105257017524
260,0.2033159700127385,1.1476944256480854
261,0.0750122225948075,1.1472065240217468
262,0.0460649593615585,1.1470525235084117
263,-0.3555828568309493,1.1453452178173928
264,-0.268534551677817,1.145154817182724
265,-0.2134216417891252,1.1451513171710572
266,-0.0917437705345491,1.1444681148937164
267,-0.075989276337566,1.1438983129943767
268,-0.0451471364693816,1.143718412394708
269,0.0509534470996868,1.1436764122547076
270,0.0291115822927281,1.1429841099470333
271,0.0637371623046192,1.1429638098793662
272,0.0239206804363902,1.1427349091163637
273,0.1485364458956724,1.1423625078750264
274,0.0313506826077514,1.141922906409688
275,0.1031468101156178,1.141746505821686
276,0.1536107374232642,1.141619105397018
277,0.0198602857892069,1.1407028023426744
278,0.0553504927905805,1.1401029003430012
279,0.2001037651143633,1.1399810999369997
280,-0.0004989999252416,1.1390122967076557
281,0.0534845708604621,1.138924796415988
282,0.0712966594077215,1.1387623958746529
283,0.1778136544140807,1.1380287934293114
284,0.3398047344431916,1.1380140933803111
285,0.5004807430567553,1.1378285927619758
286,0.3769432035877571,1.1370424901416338
287,0.4567845548654645,1.136964789882633
288,0.1158613288616265,1.135601885339618
289,0.2528987025980882,1.135589985299951
290,0.4355821882804207,1.1353246844156146
291,0.1022946135597067,1.1341682805609352
292,-0.0627061607679024,1.1330489768299228
293,-0.0034647122577666,1.1326702755675853
294,-0.0144953396107894,1.1316118720395734
295,-0.0237371001276187,1.1305569685232284
296,0.056641030253786,1.1305394684648948
297,-0.4368500121795478,1.129144363814546
298,-0.4531091393108113,1.1287383624612082
299,-0.2619797662272276,1.128516461721539
300,-0.1580371352569045,1.1282588608628696
301,-0.0422630059229618,1.1282525608418694
302,-0.0299175308068697,1.1280887602958676
303,-0.0385645353586028,1.127342557808526
304,0.0870965588866852,1.1273285577618593
305,0.0152834887671247,1.1269428564761883
306,0.1157549889489928,1.1269393564645216
307,0.1930112537211243,1.1264031546771822
308,0.0575082663700641,1.1251669505565018
309,0.0087538818961547,1.1250185500618337
310,0.1112914528604278,1.1248561495204985
311,0.0543411959877744,1.1242674475581584
312,0.2375977564796585,1.123964346547822
313,0.165097964850986,1.1235240450801502
314,0.0325571664901644,1.1226875422918077
315,0.2944179082874143,1.121629138763796
316,0.0431036480820807,1.1199316331054436
317,0.1967980868691938,1.1197489324964416
318,0.1563294812878553,1.119363931213104
319,0.2909872643123776,1.119228130760436
320,-0.003343407468435,1.1183699278997596
321,0.1124571857680507,1.1182397274657585
322,-0.1536362365652053,1.1170455234850782
323,-0.1686576849243692,1.1168999229997434
324,-0.2339111992102971,1.115809319364398
325,-0.1347164513115899,1.115551018503395
326,-0.1322306619655364,1.1151002170007234
327,0.1085682759589872,1.1147565158550528
328,-0.0575886481127554,1.113737312457708
329,0.0593225398935715,1.113187110623702
330,-0.4565121955913582,1.111863406211354
331,-0.4497656969501236,1.1114525048416828
332,-0.4272617506691176,1.110714002380008
333,-0.3312830923673004,1.110650302167674
334,-0.1231968463417843,1.110531301771006
335,-0.0294177834968536,1.1103493011643373
336,0.0462673302998837,1.1103227010756702
337,0.2059282810384957,1.1096772989243298
338,0.2407279846775054,1.109568798562662
339,-0.0854815835637055,1.1080819936066453
340,-0.1378653603898101,1.1074526915089715
341,-0.0260280546191324,1.106716289054297
342,-0.1014200461808627,1.1063935879786266
343,0.0283280035574762,1.1063585878619595
344,-0.2378337977512501,1.1055983853279512
345,-0.0813905720802381,1.104362881209604
346,-0.3054096806141047,1.103781879272931
347,-0.2052453023534894,1.1036649788832629
348,-0.1731642041569898,1.1035963786545957
349,-0.1447477185691923,1.1027500758335862
350,-0.0301831667466103,1.102558975196584
351,-0.1916351558793394,1.102446274820916
352,-0.0215393317401435,1.1023629745432486
353,0.0698746259553786,1.1021291737639125
354,0.2107866728468934,1.1020773735912452
355,-0.0219017526312086,1.10130317101057
356,-0.2249738664178266,1.1008817696058988
357,-0.2326825126997391,1.1006507688358962
358,-0.2139557073741116,1.1004197680658936
359,0.0675188853963959,1.1000046666822223
360,0.122531348413986,1.0996329654432182
361,-0.2482719888711244,1.098973563245211
362,-0.0731902277050267,1.0987985626618757
363,-0.1125442407869172,1.0982819609398695
364,0.063666508092183,1.0981958606528688
365,0.0989731372285405,1.0979095596985324
366,0.232258990485775,1.0970499568331895
367,0.3253962529348655,1.0969841566138554
368,0.2600038810179512,1.0968140560468536
369,0.4061463554015176,1.0967790559301864
370,0.3640195277063753,1.0957899526331754
371,0.1959101690564466,1.0945467484891616
372,0.1332329702239008,1.093708145693819
373,0.2325798920580837,1.093141843806146
374,0.2764890157059767,1.093104743682479
375,0.3640840472285731,1.0929843432811444
376,0.4017959303534439,1.092938843129477
377,0.4828423426931181,1.092632942109807
378,0.4291307276185989,1.0922955409851367
379,0.2685878453618784,1.0915570385234616
380,0.2922264458611039,1.0913099376997923
381,0.2464553162650418,1.0905987353291178
382,-0.3649817343313657,1.0876622255407518
383,-0.3347925952043056,1.0870728235760785
384,-0.3319972148086094,1.0863910213034045
385,-0.2537676061118645,1.0859010196700656
386,-0.6535295399942243,1.0853095176983922
387,-0.4873666393111762,1.0845136150453836
388,-0.3941299908449309,1.0844646148820496
389,-0.3824893421400475,1.0843645145483818
390,-0.28966741026818,1.0840348134493782
391,-0.2625510974523877,1.0837331124437082
392,-0.2568511284493979,1.083168910563035
393,-0.0916622571947982,1.0830779102597008
394,-0.1240894593694292,1.082805609352031
395,0.0149175496805469,1.0822176073920249
396,-0.0397519847343232,1.0819817066056887
397,0.085850472657512,1.0819684065613553
398,0.1975341317416337,1.0819544065146884
399,0.3076164877800806,1.081771005903353
