,residuals,u
57,-0.062020160183124,1.2361334204447347
58,1.5248806207629857,1.2360277200924004
59,-0.2149115441231401,1.235145017150057
60,0.4201711215006867,1.235058216860723
61,1.4868137817613274,1.2348475161583872
62,-0.3502373353350094,1.23358261194204
63,0.219198355004778,1.2335651118837063
64,1.898826453729328,1.233108710362368
65,-0.477082595108186,1.2328882096273657
66,1.7121550026288332,1.2313762045873486
67,0.2858505910401163,1.2311683038943464
68,-1.2925593809603697,1.2306965023216745
69,-0.9715776172301958,1.22940709802366
70,-1.1850262481079312,1.2291571971906574
71,-1.813834475664919,1.2287021956739856
72,-0.6081977824635487,1.228565695218984
73,-0.6239977108958215,1.2283815946053154
74,0.2030248527966023,1.2280693935646452
75,2.119915783048384,1.227810392701309
76,1.0292070239220834,1.2272111907039691
77,1.4231142397493954,1.2270872902909675
78,0.5986802946713397,1.226870289567632
79,0.9530285388904076,1.22671278904263
80,2.5515496854574167,1.2265720885736286
81,1.1587994244977151,1.226149987166624
82,0.1171084890211773,1.22579718599062
83,-0.4447831498832215,1.2257411858039526
84,2.0244597159245927,1.225604685348951
85,3.034182840780033,1.2254184847282823
86,-0.2978540105635261,1.2249949833166112
87,0.3686711624104077,1.2248178827262757
88,-0.4953286057266268,1.2244734815782718
89,-0.4000297206018217,1.2244720815736052
90,1.5976468032121716,1.224358681195604
91,1.6519824582453566,1.2243131810439367
92,0.2230237130089563,1.2233828779429263
93,-0.6030636327167826,1.2228578761929207
94,0.1697385820853014,1.2224784749282498
95,1.6141253915293987,1.2208222694075648
96,0.6322982351848054,1.2204855682852276
97,0.2663226908761089,1.2197309657698858
98,-0.6709772062854995,1.218907763025877
99,0.1413662437147991,1.2183064610215368
100,-1.1199328141215688,1.2179403598011993
101,-1.848652949321263,1.2176260587535293
102,-1.131439704655918,1.2172949576498588
103,-2.276958273633568,1.217052756842523
104,-0.7905443900304476,1.2169428564761882
105,-2.7378244960059988,1.2161014536715122
106,-2.532092755132908,1.2160139533798446
107,-2.361794642611244,1.2159985533285111
108,-4.704022889093608,1.2157696525655086
109,0.6447634979867303,1.2151382504608348
110,-0.4530473539002742,1.214662248874163
111,0.4501495353222253,1.214440348134494
112,1.0418165870938196,1.213337144457148
113,1.444200400743341,1.2130151433838112
114,1.2711672094941946,1.2124026413421378
115,0.2754436255665382,1.2110194367314555
116,0.3497196990824704,1.2100093333644446
117,0.3542289573548487,1.2085463284877616
118,-1.9883072622313875,1.2080759269197563
119,-1.8039022486952945,1.208003126677089
120,-0.1093139135702472,1.2075593251977508
121,-2.0797613704385185,1.2071981239937466
122,1.655272145376557,1.2066738222460742
123,-1.6272029977812394,1.2063917213057378
124,-1.2423901578758887,1.2058226194087314
125,-0.623530985101354,1.205586018620062
126,-0.0680733462115767,1.205280117600392
127,1.6861031278751852,1.204816016053387
128,2.1167206635101934,1.2042063140210468
129,1.594034642881354,1.204022213407378
130,0.9855308446912544,1.2031983106610356
131,-1.1141337077544335,1.2028189093963646
132,-1.5984180664989935,1.2027265090883636
133,-1.4987272533483065,1.2027209090696969
134,-0.1389534154661191,1.202216207387358
135,0.4930330518347432,1.201768905896353
136,-0.4754123181498357,1.201547705159017
137,0.0088320121177503,1.20148330494435
138,1.1255292453863603,1.2014133047110158
139,1.131120705266483,1.20090510301701
140,0.7939837553466873,1.2003276010920036
141,0.9056654580808754,1.199825699418998
142,-0.7405040217048509,1.1980042933476445
143,-1.7514466096126284,1.197017990059967
144,-0.9179222615421168,1.196574888582962
145,1.96624718713332,1.1957873859579533
146,0.3213022809731001,1.1956284854282848
147,2.50170469148901,1.1953652845509486
148,2.653126800977134,1.1953449844832815
149,2.342938136348778,1.1950040833469444
150,0.3892003484563702,1.1947373824579417
151,-0.6997098233932775,1.1945693818979397
152,0.8786869645323918,1.1934010780035933
153,1.4996862684043322,1.1922600742002474
154,-1.60891566709455,1.1912870709569032
155,-1.795641432812431,1.1909783699278995
156,-1.917006175364236,1.1909188697295658
157,-1.6171654508830215,1.190911169703899
158,-1.0254384211747265,1.1907669692232308
159,-4.363251917574303,1.1886466621555405
160,-0.1654918479587763,1.1869120563735212
161,-0.8973896532573917,1.1861966539888469
162,-1.3159963228891345,1.185879552931843
163,0.7514861299642916,1.185478451594839
164,2.5563162521159484,1.1853363511211703
165,3.529596702038077,1.185241150803836
166,1.7389890521723714,1.1848547495158317
167,2.0459197860455447,1.18470564901883
168,0.2297254833160877,1.1842835476118254
169,-0.2894389075014487,1.1841701472338242
170,0.6198203354526868,1.183644445481485
171,-0.3746313785793518,1.183355344517815
172,-0.7816317219826487,1.1828471428238094
173,0.40777405378725,1.182390741302471
174,0.7134713896508629,1.1818153393844646
175,0.8986600331175509,1.1816963389877966
176,1.013947259210795,1.1815710385701286
177,1.0523419500497084,1.1815381384604615
178,0.3400448488472989,1.181496138320461
179,1.4464403884444437,1.1800604335347784
180,0.6161457745186567,1.1799729332431108
181,-1.00775738137213,1.1793100310334368
182,0.4436714092134366,1.1789859299530998
183,-1.336515200548547,1.176661222204074
184,0.506853039488476,1.176545721819073
185,-0.432689899068464,1.176197120657069
186,-0.0322888909912535,1.1756833189443965
187,-2.579748377138856,1.1748930163100544
188,-1.9876565587056236,1.174824416081387
189,-1.9399063235529752,1.174538815129384
190,-1.9766789897846024,1.1739375131250438
191,-1.8436639595562383,1.1738381127937094
192,0.1193566634652256,1.1737177123923743
193,2.5204963468863184,1.1735343117810393
194,1.71422158239983,1.1730457101523672
195,-0.6951257891959699,1.1726278087593625
196,0.5951135214527312,1.172509508365028
197,-0.1193511036100289,1.1720965069883569
198,-1.6522128932811029,1.1719411064703549
199,-3.690786263205098,1.1718207060690202
200,-0.2943333837204704,1.1714434048113491
201,0.4102851993334298,1.1707504025013418
202,2.0082472867361503,1.170224000746669
203,0.7412039248482074,1.169817299390998
204,-0.9453191436813312,1.1690549968499897
205,-1.5045123689579327,1.1682772942576476
206,-0.7551127902816575,1.1680735935786453
207,-0.3612959377583706,1.1676822922743075
208,-2.5225553451848555,1.1674505915019715
209,0.4903611984466351,1.1670830902769675
210,3.304242675732951,1.1668485894952982
211,3.130670923036007,1.1666028886762956
212,1.6589719269485954,1.1662003873346245
213,2.6705902658446234,1.1658349861166204
214,3.62698921986572,1.1656480854936184
215,-1.8232034193439968,1.1647611825372752
216,-0.7426043791064671,1.1642774809249363
217,-0.9304026173523424,1.1642298807662692
218,-1.4541365740633978,1.1641899806332687
219,0.4470719828528331,1.163506778355928
220,-1.5125819735251866,1.1629642765475885
221,-0.7875681446988665,1.1624742749142498
222,-0.8739094795506617,1.1620738735795786
223,-1.3414695703220332,1.1614872716242388
224,0.0828275201549217,1.1612940709802366
225,0.2880487061967187,1.1612779709265697
226,1.3457672951793145,1.161147070490235
227,1.8410572268204533,1.161038570128567
228,1.9381785924044836,1.1606549688498962
229,-0.1288930652571025,1.159485264950883
230,-2.834919867871349,1.159228364094547
231,-1.9919966487152576,1.1587530625102085
232,-0.9129081926872686,1.158510161700539
233,-0.7254493495681231,1.1572816576055254
234,-0.5807932343155358,1.1566320554401848
235,1.9499421418334464,1.1563464544881816
236,0.8486347943321562,1.1560545535151785
237,-1.9974257795136052,1.1548680495601653
238,-1.908083972790223,1.1544725482418274
239,-2.2052590693974707,1.154420048066827
240,0.3391535634712568,1.1535184450614837
241,1.132827234542333,1.1534050446834825
242,1.9326838703690328,1.1533651445504818
243,1.3523437867994517,1.1530354434514782
244,1.8000301083341697,1.152782742609142
245,2.988403573010032,1.1526483421611406
246,2.243495312709342,1.1521660405534686
247,0.2032142331067348,1.1520302401008005
248,1.2836792478349253,1.1518783395944654
249,1.2457512728448703,1.1500170333901114
250,0.3181885759225338,1.14930863102877
251,0.372754110250753,1.14930233100777
252,-0.2586919773866611,1.149078330261101
253,1.7331264786293443,1.1488690295634318
254,0.6633330885080682,1.148643628812096
255,-2.670578694620076,1.147892526308421
256,-1.3508175312783806,1.1477133257110856
257,-1.436965073249212,1.1476468254894183
258,-0.852502317924916,1.1476104253680846
259,1.538938721749048,1.1464078213594044
260,-1.97813070017736,1.1450743169143898
261,-1.4142818443315832,1.1444541148470495
262,-0.2515629901661782,1.1441713139043796
263,-0.4899164708310763,1.1422253074176911
264,-0.7664212627724396,1.1420139067130224
265,-0.6801043218202949,1.1419880066266888
266,-0.1195994095378978,1.1411949039830134
267,0.6473254351377591,1.141087803626012
268,1.2822316362355082,1.1409947033156778
269,1.3181045424183253,1.1408974029913432
270,0.7012180529591774,1.1397458991529972
271,-2.088981780111908,1.1382877942926477
272,0.3851264947812183,1.1373616912056377
273,1.584317321558956,1.1372874909583033
274,1.3739185316683802,1.137272790909303
275,1.058404096300421,1.1372104907016356
276,-0.872328831668483,1.1356669855566186
277,-1.4272683207283308,1.1356060853536178
278,0.5328438349984026,1.1349550831836106
279,-0.5921451383889575,1.1340051800172668
280,-0.9464199070540644,1.1339827799426
281,-0.1735679493631323,1.1330510768369229
282,-3.59223397945874,1.1318134727115756
283,-1.7170847380627947,1.1310910703035677
284,-0.7031399156095972,1.1309552698508996
285,1.070114257963155,1.1296973656578857
286,0.2870025007467234,1.1295538651795507
287,-0.4140619350632164,1.1281293604312017
288,-0.3073508033474468,1.1275546585155285
289,-0.2909230760440096,1.127497958326528
290,0.0665929713422883,1.127454558181861
291,0.5873544859562685,1.127118557061857
292,0.0436536893708989,1.1266313554378515
293,1.3729593391011008,1.1265466551555172
294,1.796893552922029,1.12530485101617
295,1.144722196533337,1.1251984506615025
296,3.51413703609046,1.125066850222834
297,3.663346408621408,1.1246552488508297
298,3.28123104362777,1.1241239470798237
299,0.681316885621527,1.123626245420818
300,-0.7267942156614708,1.1222542408474694
301,-3.1867961603956587,1.121750239167464
302,-2.3947769707598354,1.1215304384347948
303,-1.5604195141383457,1.1211608372027908
304,-2.089189895476352,1.1208724362414542
305,-1.8488102266500728,1.1207002356674522
306,-1.6758929526106954,1.120689735632452
307,-2.855618683332352,1.11988263294211
308,-1.5637455374828733,1.1192183307277692
309,1.6891946665442106,1.118542828476095
310,1.0557425054729492,1.1184539281797603
311,-0.8583257763337429,1.1178869262897544
312,-1.2007287428606332,1.1176398254660849
313,-2.7107386542818404,1.1169839232797445
314,-2.581554159828101,1.116743122477075
315,-1.7016039402258798,1.116472221574072
316,-0.3607259706659533,1.1162685208950696
317,0.0422824057001776,1.11570291900973
318,0.0151454949190679,1.1156693188977296
319,0.3273636025029418,1.1156133187110624
320,0.9675682282865524,1.1154684182280608
321,2.157155383351494,1.1153599178663929
322,2.6716244320663805,1.115253517511725
323,2.0416081678603746,1.114492614975383
324,2.6982520244890797,1.1143211144037146
325,2.66053049194926,1.1142938143127143
326,2.402322557765558,1.114108313694379
327,2.4653440991036746,1.1140250134167111
328,3.169221789023652,1.1134118113727045
329,2.678597705327548,1.1131955106517022
330,2.3308855392497208,1.1131339104463682
331,2.472948673878306,1.1131283104277014
332,3.340750991176435,1.1130303101010337
333,-0.1273590689011712,1.1122806076020253
334,-0.6952578787921766,1.1120608068693565
335,0.1235168338299104,1.111992906643022
336,1.1365381143090758,1.1116114053713513
337,-0.4272244266164193,1.1113363044543485
338,-1.8028646718627783,1.110991203304011
339,-1.8166918736317823,1.1108197027323423
340,-2.873311628703277,1.110535501785006
341,-2.8185569246436444,1.1104088013626712
342,-0.4071756062116378,1.110189000630002
343,0.038826282606692,1.109944699815666
344,-1.032719805097997,1.109818699395665
345,-1.621458613010759,1.1096443988146627
346,0.7474279060340905,1.1084298947663158
347,0.7218116909925243,1.108417994726649
348,-0.2599125194975045,1.1081967939893134
349,-1.1372869167922204,1.1081106937023124
350,-0.2500729792934066,1.1069794899316332
351,-1.5892288557649863,1.1065881886272957
352,-1.244387946613017,1.1065377884592948
353,-3.2260073778687115,1.1059938866462888
354,-3.2416879922471367,1.1059784865949551
355,1.061629134535508,1.1051307837692792
356,1.010717219528317,1.1050656835522783
357,2.289665738564622,1.1044139813799378
358,-0.8330892275398583,1.1040212800709337
359,-2.095956719704759,1.10371467904893
360,-3.17930797343962,1.1032337774459249
361,-2.9903719764625407,1.1030342767809227
362,-4.246593190502722,1.1027017756725856
363,-2.006097924141613,1.102628275427585
364,-1.1248935318188842,1.102552675175584
365,-1.0060698376604478,1.102263574211914
366,0.5808878530737047,1.10218517395058
367,1.7813775340210896,1.1003511678372262
368,1.8757664805341392,1.100279067596892
369,1.6334049643437538,1.0999325664418882
370,0.1926875581242484,1.0997176657255523
371,0.496494761483234,1.099622465408218
372,3.185456089380466,1.0993438644795483
373,4.247988453950541,1.0988930629768765
374,3.0031084450069443,1.098816062720209
375,2.745219539442587,1.098781062603542
376,2.272671118715607,1.098620762069207
377,2.1112796781361567,1.0979291597638658
378,2.6473633378294608,1.0978136593788643
379,5.206346436548927,1.0971731572438574
380,5.372312253338578,1.096968756562522
381,0.5686294674111423,1.095362251207504
382,0.7535327869856587,1.0953405511351704
383,-0.7852444343349134,1.0946517488391627
384,-0.2497205323970206,1.093979046596822
385,0.0814893682795627,1.0939615465384884
386,0.4198238354241539,1.0932412441374804
387,0.4336098598956255,1.0931845439484795
388,0.1293806337092178,1.09228994096647
389,-0.9775509257503928,1.092144340481135
390,-2.3943253101468827,1.0920309401031336
391,-2.082260508130446,1.0919896399654665
392,-0.8433324583182866,1.090767435891453
393,0.1898377351095064,1.0906911356371187
394,-0.7474187029311565,1.0896250320834402
395,0.7959171695338227,1.089480831602772
396,5.94655481403305,1.0859206197353992
397,0.8644621229414611,1.085085516951723
398,1.2237207344250578,1.084605315351051
399,-1.5970341005187834,1.0837576125253752
400,-0.9668520638605856,1.0828455094850316
401,-0.9344734449988435,1.082581608605362
402,-1.3916565012398792,1.0824143080476936
403,-1.3701933939072433,1.0819712065706886
