,AC red,p
120,1.142284649409817,0.6147274990963493
121,1.1388016125095202,0.6135226314309812
122,1.1321340300906864,0.6122776015101008
123,1.1274963390030783,0.6110727338447327
124,1.1165724340491203,0.6098277039238524
125,1.1316387820038012,0.6086228362584842
126,1.1341524103603378,0.6073778063376039
127,1.1318327183130406,0.6061729386722359
128,1.1297749453190578,0.6049279087513555
129,1.1299682193058411,0.6037230410859874
130,1.129499826604209,0.602478011165107
131,1.127790012854009,0.6012731434997389
132,1.1314672101261063,0.6000281135788585
133,1.1296031422044537,0.5988232459134906
134,1.1301635764220164,0.5976183782481224
135,1.1289731891367067,0.596373348327242
136,1.128702071272859,0.595168480661874
137,1.1263332412437272,0.5939234507409936
138,1.1241224887818613,0.5927185830756255
139,1.1282094121637616,0.5914735531547451
140,1.1364681075417529,0.590268685489377
141,1.1181760645792322,0.5890236555684967
142,1.121905914695243,0.5878187879031287
143,1.127219123015536,0.5865737579822483
144,1.1252701226173407,0.5853688903168802
145,1.1252397784948605,0.5841238603959998
146,1.125018597335288,0.5829189927306317
147,1.1258439624312515,0.5816739628097514
148,1.1274712415203303,0.5804690951443834
149,1.126653026069156,0.579224065223503
150,1.1209712287117144,0.5780191975581348
151,1.1197660817892197,0.5767741676372545
152,1.1247552726188546,0.5755692999718864
153,1.124607161317562,0.5743242700510061
154,1.1245469881230776,0.573119402385638
155,1.125952854436096,0.5718743724647577
156,1.1267364394335195,0.5706695047993895
157,1.127320763631774,0.5694244748785091
158,1.1297687630679012,0.5682196072131411
159,1.130274399298721,0.5669745772922608
160,1.1325326751496685,0.5657697096268927
161,1.1298019522719305,0.5645246797060123
162,1.133036200948909,0.5633198120406442
163,1.1344002831294575,0.5620747821197638
164,1.132656188382325,0.5608699144543958
165,1.1207694114972675,0.5596248845335154
166,1.1240717438081764,0.5584200168681472
167,1.1268233220844637,0.557174986947267
168,1.1279795082135289,0.5559701192818989
169,1.1271312317512905,0.5547652516165308
170,1.122684976945456,0.5535202216956504
171,1.1222840206269311,0.5523153540302823
172,1.120804368060406,0.5510703241094019
173,1.119645333737219,0.549865456444034
174,1.118975723655789,0.5486204265231536
175,1.1173769964816762,0.5474155588577854
176,1.1195841589515485,0.5461705289369051
177,1.1164914126375012,0.544965661271537
178,1.1163732014304832,0.5437206313506566
179,1.118325634973861,0.5425157636852886
180,1.1186547637257347,0.5412707337644083
181,1.1169791652730774,0.5400658660990401
182,1.112437519556167,0.5388208361781597
183,1.123456696679496,0.5376159685127917
184,1.1234959444923192,0.5363709385919113
185,1.1233634217772137,0.5351660709265432
186,1.124012849358868,0.533921041005663
187,1.1172287871282622,0.5327161733402948
188,1.118289519529473,0.5314711434194144
189,1.119073641656436,0.5302662757540464
190,1.11970799466491,0.529021245833166
191,1.1250795138671463,0.5278163781677979
192,1.1301875905339804,0.5265713482469175
193,1.1413212395837424,0.5253664805815494
194,1.1407275257100555,0.5241214506606691
195,1.134053278269783,0.5229165829953011
196,1.1337595023226543,0.5216715530744207
197,1.1365619573662074,0.5204666854090525
198,1.1452537642550418,0.5192216554881722
199,1.151808230608943,0.5180167878228041
200,1.1467092475483716,0.5167717579019238
201,1.1444639677061532,0.5155668902365557
202,1.1430899134510035,0.5143218603156754
203,1.146204214854043,0.5131169926503072
204,1.1353330056759368,0.5119121249849392
205,1.1360833596129551,0.5106670950640588
206,1.1424478243400846,0.5094622273986906
207,1.1481903348518077,0.5082171974778104
208,1.1618801561742498,0.5070123298124423
209,1.1658358815841083,0.5057672998915619
210,1.1743369636350274,0.5045624322261938
211,1.1619691604938664,0.5033174023053135
212,1.1736450063481274,0.5021125346399453
213,1.1779348603147617,0.5008675047190649
214,1.1616958399348225,0.4996626370536969
215,1.1447417490275296,0.4984176071328166
216,1.1195356284058475,0.4972127394674485
217,1.1138820222631336,0.4959677095465681
218,1.1269533391962598,0.4947628418812
219,1.1381776077517387,0.4935178119603197
220,1.1419016851809902,0.4923129442949516
221,1.1330963823210696,0.4910679143740712
222,1.134789256563925,0.4898630467087032
223,1.133502705807056,0.4886180167878228
224,1.1355619692829555,0.4874131491224547
225,1.139252567835239,0.4861681192015744
226,1.1372386609009877,0.4849632515362063
227,1.1313901830184152,0.4837182216153259
228,1.134903584565844,0.4825133539499578
229,1.1350517031794731,0.4812683240290775
230,1.1418465865984004,0.4800634563637094
231,1.1435828184788812,0.478818426442829
232,1.1428895550121707,0.4776135587774609
233,1.1485967512263846,0.4763685288565806
234,1.154984945418036,0.4751636611912125
235,1.164309787248404,0.4739186312703321
236,1.1721803789561325,0.472713763604964
237,1.182079805705811,0.4714687336840837
238,1.168062029425712,0.4702638660187156
239,1.1725785838360951,0.4690589983533475
240,1.1579661549374682,0.4678139684324671
241,1.163184804215507,0.466609100767099
242,1.1571393189601626,0.4653640708462187
243,1.1566270892563422,0.4641592031808506
244,1.1617111556687127,0.4629141732599702
245,1.1598527826467495,0.4617093055946021
246,1.1606320144797628,0.4604642756737218
247,1.161341527985389,0.4592594080083537
248,1.1607120020157564,0.4580143780874733
249,1.1598501054209072,0.4568095104221052
250,1.1583870274606054,0.4555644805012249
251,1.1554406180601298,0.4543596128358568
252,1.1576549281170834,0.4531145829149764
253,1.1568246939525968,0.4519097152496084
254,1.1619991190459886,0.450664685328728
255,1.1508960244173243,0.4494598176633599
256,1.145732280405742,0.4482147877424796
257,1.1502244191732791,0.4470099200771115
258,1.153630587639294,0.4457648901562311
259,1.1541107960680224,0.444560022490863
260,1.154520336966069,0.4433149925699827
261,1.1542997267791126,0.4421101249046146
262,1.1588347179107,0.4408650949837343
263,1.1609265610456645,0.4396602273183662
264,1.161505525613631,0.4384151973974858
265,1.1566386646361029,0.4372103297321177
266,1.160235027638176,0.4359652998112374
267,1.1614576452101713,0.4347604321458693
268,1.1626019550611826,0.4335154022249889
269,1.1665146888558284,0.4323105345596209
270,1.1550782233937866,0.4310655046387405
271,1.1646729863416143,0.4298606369733724
272,1.1674730044349717,0.4286156070524921
273,1.1664601788988045,0.427410739387124
274,1.1712530022444716,0.4261657094662436
275,1.169842722614897,0.4249608418008755
276,1.168121069046951,0.4237559741355074
277,1.1710036158280657,0.4225109442146271
278,1.1784086545964567,0.421306076549259
279,1.175297518812238,0.4200610466283786
280,1.1727571474892893,0.4188561789630105
281,1.170863156377354,0.4176111490421302
282,1.172693202448214,0.4164062813767621
283,1.1748815544270013,0.4151612514558817
284,1.175906823235971,0.4139563837905136
285,1.1742092840042948,0.4127113538696333
286,1.1816244101033335,0.4115064862042652
287,1.180005108120462,0.4102614562833848
288,1.1853819160099075,0.4090565886180167
289,1.1821705247406546,0.4078115586971364
290,1.1786559192134778,0.4066066910317683
291,1.1750332161249468,0.4053616611108879
292,1.1653576479140515,0.4041567934455199
293,1.167590126603223,0.4029117635246395
294,1.1743821741769906,0.4017068958592714
295,1.1813963249945938,0.400461865938391
296,1.1658697596784462,0.3992569982730229
297,1.1688501277603396,0.3980119683521426
298,1.1656106349772408,0.3968071006867746
299,1.163629696902745,0.3955620707658942
300,1.1555331901447,0.3943572031005261
301,1.157925213549981,0.3931121731796457
302,1.157410170756744,0.3919073055142776
303,1.1591171455974112,0.3906622755933973
304,1.14972232300734,0.3894574079280292
305,1.1470912118326175,0.3882123780071489
306,1.1438780759352043,0.3870075103417808
307,1.1536828589125907,0.3857624804209004
308,1.1552758662864768,0.3845576127555323
309,1.1549651144502686,0.3833125828346519
310,1.1575099613801123,0.3821077151692839
311,1.1542354763903118,0.3809028475039158
312,1.1516929802785458,0.3796578175830354
313,1.1481217005142528,0.3784529499176673
314,1.143129388442949,0.377207919996787
315,1.147831600203114,0.3760030523314189
316,1.1414497653123357,0.3747580224105385
317,1.150044832202608,0.3735531547451705
318,1.1457105590261596,0.3723081248242901
319,1.1534663433117611,0.371103257158922
320,1.1538410116881153,0.3698582272380416
321,1.1529847343364903,0.3686533595726735
322,1.152523196136986,0.3674083296517932
323,1.1541431972388154,0.3662034619864251
324,1.161888633363046,0.3649584320655448
325,1.1636138767331214,0.3637535644001767
326,1.158826314668156,0.3625085344792963
327,1.1665652710850434,0.3613036668139282
328,1.1789348634683263,0.3600586368930478
329,1.2085593673333008,0.3588537692276798
330,1.2322615372247412,0.3576087393067995
331,1.223921984158998,0.3564038716414314
332,1.2124877936552614,0.355158841720551
333,1.2123611603519222,0.3539539740551829
334,1.2069010402739062,0.3527089441343025
335,1.1932127124672325,0.3515040764689344
336,1.1851343428655867,0.350259046548054
337,1.1769937559675798,0.3490541788826861
338,1.162203236424456,0.3478091489618057
