,AC red,p
145,1.2462937820774196,0.5383790513675248
146,1.2433468429309578,0.5368930479135708
147,1.236060908782381,0.5354070444596168
148,1.1927293985562677,0.533921041005663
149,1.1936606672726875,0.5324350375517088
150,1.1959795756059164,0.530949034097755
151,1.207241727876035,0.529463030643801
152,1.1965074395495252,0.527977027189847
153,1.1972640647366743,0.5264910237358931
154,1.2010287363448848,0.525005020281939
155,1.1996761577717456,0.5235190168279851
156,1.1972369287861495,0.5220330133740311
157,1.187837552542458,0.5205470099200771
158,1.1899029304443878,0.5190610064661232
159,1.196499561453613,0.5175750030121691
160,1.1796621336870057,0.5160488373027029
161,1.1757130327594243,0.5145628338487489
162,1.1789073400607122,0.513076830394795
163,1.180232477722299,0.511590826940841
164,1.1816746683737311,0.510104823486887
165,1.1830798329999126,0.508618820032933
166,1.1833083209990258,0.507132816578979
167,1.1795108234521414,0.5056468131250251
168,1.184935999377923,0.5041608096710711
169,1.1915411897209849,0.5026748062171171
170,1.1908552503642067,0.5011888027631632
171,1.1923374461593994,0.4997027993092092
172,1.206821637270471,0.4982167958552552
173,1.225277889486731,0.4967307924013012
174,1.220358063704618,0.4952447889473472
175,1.214479254860216,0.4937587854933933
176,1.2107221667425196,0.4922727820394393
177,1.2134925397511724,0.4907867785854853
178,1.2210775873021755,0.4893007751315313
179,1.2245906448301256,0.4877746094220651
180,1.212889731623422,0.4862886059681112
181,1.2400107096446151,0.4848026025141572
182,1.244501997410121,0.4833165990602032
183,1.2384802484962192,0.4818305956062492
184,1.2339047442343778,0.4803445921522952
185,1.2275913413028825,0.4788585886983413
186,1.2139969146803509,0.4773725852443873
187,1.20456790896484,0.4758865817904333
188,1.2008802662108822,0.4744005783364793
189,1.1943463001556518,0.4729145748825254
190,1.1795123347958592,0.4714285714285714
191,1.163316568415015,0.4699425679746174
192,1.164707741306398,0.4684565645206635
193,1.184839899162443,0.4669705610667095
194,1.196466857376855,0.4654845576127555
195,1.1807454525875904,0.4639985541588015
196,1.1823107600658458,0.4625125507048476
197,1.1897909405516225,0.4609863849953813
198,1.1849168123713698,0.4595003815414273
199,1.201129767167355,0.4580143780874733
200,1.2041968153292872,0.4565283746335194
201,1.2038408198426809,0.4550423711795654
202,1.1974350508049396,0.4535563677256115
203,1.188444528891346,0.4520703642716575
204,1.1786464197152684,0.4505843608177035
205,1.1805720106458717,0.4490983573637495
206,1.156203359502199,0.4476123539097956
207,1.156717305654986,0.4461263504558416
208,1.165968757618291,0.4446403470018876
209,1.1485485077594566,0.4431543435479336
210,1.1585797878184847,0.4416683400939796
211,1.1590906402548786,0.4401823366400257
212,1.1571917936864216,0.4386963331860717
213,1.153283423660744,0.4372103297321177
214,1.1520902640974484,0.4357243262781637
215,1.1627760519565002,0.4342383228242098
216,1.1719137015408312,0.4327121571147435
217,1.1591911740016052,0.4312261536607896
218,1.156761940445491,0.4297401502068356
219,1.1529890018327535,0.4282541467528816
220,1.1583305878400372,0.4267681432989276
221,1.1618872638079476,0.4252821398449737
222,1.1668677301848949,0.4237961363910197
223,1.1676259158070417,0.4223101329370657
224,1.156505118297672,0.4208241294831117
225,1.1604195737282343,0.4193381260291577
226,1.157349194283099,0.4178521225752038
227,1.156242276058525,0.4163661191212498
228,1.156956923791139,0.4148801156672959
229,1.157281165815889,0.4133941122133419
230,1.156801019479542,0.4119081087593879
231,1.1717997453594784,0.4104221053054339
232,1.1763820600073165,0.4089361018514799
233,1.1839399254023673,0.407450098397526
234,1.1876735052224747,0.4059239326880597
235,1.1905538891105465,0.4044379292341057
236,1.1875710610392676,0.4029519257801518
237,1.181743530951686,0.4014659223261978
238,1.1807370357184854,0.3999799188722438
239,1.1794751728557598,0.3984939154182898
240,1.1743710019059506,0.3970079119643359
241,1.1728185108628235,0.3955219085103819
242,1.1765550131610936,0.3940359050564279
243,1.1730113930046489,0.3925499016024739
244,1.1588348369246804,0.39106389814852
245,1.1520905111428563,0.389577894694566
246,1.1749959161106298,0.388091891240612
247,1.1793163965523137,0.386605887786658
248,1.1765644839172924,0.385119884332704
249,1.166766159857339,0.3836338808787501
250,1.171326948644949,0.3821478774247961
251,1.1730664223765512,0.3806618739708421
252,1.1755423168867871,0.3791758705168881
253,1.167299230847714,0.377649704807422
254,1.160361025899857,0.376163701353468
255,1.1477258150377108,0.374677697899514
256,1.1355871382799545,0.37319169444556
257,1.1108205803501474,0.3717056909916061
258,1.0810589530287305,0.3702196875376521
259,1.062784685702793,0.3687336840836981
260,1.0778537794758154,0.3672476806297441
261,1.0774313944513192,0.3657616771757902
262,1.063052887251011,0.3642756737218362
263,1.0724270444048063,0.3627896702678822
264,1.062511516545349,0.3613036668139282
265,1.062722962359926,0.3598176633599742
266,1.0750641868589723,0.3583316599060203
267,1.0723417136810591,0.3568456564520663
268,1.0753505513001818,0.3553596529981123
269,1.0773324452603563,0.3538736495441583
270,1.0758139941403235,0.3523876460902044
271,1.0725121610305777,0.3508614803807381
272,1.0687623739823786,0.3493754769267841
273,1.072341356024053,0.3478894734728301
274,1.0713441212213,0.3464034700188763
275,1.0741058161176067,0.3449174665649223
276,1.0690878746253498,0.3434314631109683
277,1.0669015703121822,0.3419454596570143
278,1.0659084082176913,0.3404594562030604
279,1.0677302974595528,0.3389734527491064
280,1.0695802366169145,0.3374874492951524
281,1.0703248910654708,0.3360014458411984
282,1.0723085270911323,0.3345154423872444
283,1.0766098083101725,0.3330294389332905
284,1.0781935975398602,0.3315434354793365
285,1.084479572178094,0.3300574320253825
286,1.086458760485654,0.3285714285714285
287,1.08875959761405,0.3270854251174746
288,1.0972496623787085,0.3255994216635206
289,1.1005296231877717,0.3240732559540543
290,1.1068995379600148,0.3225872525001003
291,1.0958576232313508,0.3211012490461464
292,1.0813339233553878,0.3196152455921924
293,1.0715520789092807,0.3181292421382384
