,AC red,p
63,1.072474417050021,0.6695891401261095
64,1.069997244970547,0.6681432989276678
65,1.0687580640228374,0.6667376199847383
66,1.0679228408859638,0.6653319410418089
67,1.0666969475991208,0.6639262620988795
68,1.0649439140659482,0.6625205831559501
69,1.0640732466889118,0.6610747419575084
70,1.053719491185312,0.659669063014579
71,1.0565722183366817,0.6582633840716494
72,1.054467000225152,0.65685770512872
73,1.0443662669598408,0.6554520261857906
74,1.07177550373298,0.6540061849873489
75,1.0620288683816927,0.6526005060444194
76,1.0637177948700678,0.65119482710149
77,1.0682948510135386,0.6497891481585606
78,1.0672566803263934,0.6483834692156312
79,1.0639238690181465,0.6469376280171895
80,1.070612884224444,0.64553194907426
81,1.070934512263692,0.6441262701313306
82,1.0664056663870332,0.6427205911884011
83,1.0662002925870242,0.6413149122454718
84,1.0689611427272256,0.6398690710470301
85,1.0716890058756094,0.6384633921041005
86,1.0728901227829064,0.6370577131611712
87,1.0717454709992231,0.6356520342182417
88,1.0713498546261373,0.6342463552753123
89,1.0716042093530875,0.6328005140768705
90,1.072594509944196,0.6313948351339411
91,1.071116447205525,0.6299891561910117
92,1.0708880758589143,0.6285834772480823
93,1.072093326886979,0.6271777983051527
94,1.0762053590453369,0.625731957106711
95,1.074058439376398,0.6243262781637817
96,1.080462434115969,0.6229205992208522
97,1.0833570782341295,0.6215149202779229
98,1.0849560763748691,0.6201092413349933
99,1.070750236827824,0.6186634001365516
100,1.0685721708128175,0.6172577211936222
101,1.0675066078121502,0.6158520422506928
102,1.063943218410248,0.6144463633077634
103,1.0457453320986658,0.6130406843648339
104,1.0336304483281902,0.6115948431663922
105,1.055029291028662,0.6101891642234628
106,1.0555239830853511,0.6087834852805334
107,1.0534070783401774,0.6073778063376039
108,1.0568894053468951,0.6059721273946745
109,1.05556966289321,0.6045262861962328
110,1.0568194223389744,0.6031206072533033
111,1.0573562935201068,0.601714928310374
112,1.057017572044788,0.6003092493674445
113,1.0600640342354015,0.598903570424515
114,1.0642380553892643,0.5974577292260733
115,1.070444344525198,0.5960520502831439
116,1.0700885385173269,0.5946463713402145
117,1.071530681019001,0.593240692397285
118,1.065280808588167,0.5918350134543555
119,1.061380462912299,0.5903891722559139
120,1.0643053636452111,0.5889834933129845
121,1.0662765547512447,0.587577814370055
122,1.065965666229978,0.5861721354271257
123,1.0644235311367958,0.5847664564841961
124,1.0615995006725711,0.5833206152857544
125,1.0664581223905916,0.581914936342825
126,1.06651677716419,0.5805092573998956
127,1.0690582622509603,0.5791035784569661
128,1.0655940495714775,0.5776978995140367
129,1.066680097508033,0.576252058315595
130,1.065417299978736,0.5748463793726656
131,1.0650825053336372,0.5734407004297362
132,1.068077764139371,0.5720350214868066
133,1.0696920627527224,0.5706293425438773
134,1.069051246299541,0.5691835013454356
135,1.0675146940280644,0.5677778224025061
136,1.0641628816344684,0.5663721434595768
137,1.0682249458808502,0.5649664645166472
138,1.0688382663220404,0.5635607855737178
139,1.0677632055122148,0.5621149443752761
140,1.067805847116022,0.5607092654323467
141,1.0715562943621015,0.5593035864894172
142,1.0765978622968573,0.5578979075464878
143,1.0742201456891023,0.5564922286035583
144,1.072642724737048,0.5550463874051167
145,1.0723326996336573,0.5536407084621873
146,1.083593862953793,0.5522350295192577
147,1.0856201621994752,0.5508293505763284
148,1.094488459605681,0.5494236716333989
149,1.097619037851184,0.5479778304349572
150,1.1101985632627924,0.5465721514920279
151,1.1020128366421875,0.5451664725490983
152,1.101424488922313,0.5437607936061689
153,1.1043978878237446,0.5423551146632395
154,1.110167597180602,0.5409092734647978
155,1.1076530330501395,0.5395035945218684
156,1.1035393031696004,0.5380979155789389
157,1.1023287226233076,0.5366922366360094
158,1.1030281447655383,0.5352463954375677
159,1.0917148755629809,0.5338407164946384
160,1.0879622118207273,0.5324350375517088
161,1.091750308526002,0.5310293586087795
162,1.0918634487876735,0.52962367966585
163,1.0906271020253866,0.5281778384674083
164,1.0913798857047847,0.5267721595244789
165,1.0828502383354608,0.5253664805815494
166,1.089970470241832,0.52396080163862
167,1.087468613855879,0.5225551226956906
168,1.0831353161252912,0.5211092814972489
169,1.0826478381433964,0.5197036025543195
170,1.089164185320883,0.51829792361139
171,1.0866007509712008,0.5168922446684605
172,1.086431223883597,0.5154865657255312
173,1.0938833221253357,0.5140407245270895
174,1.0767169591795307,0.51263504558416
175,1.0735703075933698,0.5112293666412306
176,1.0794054844584435,0.5098236876983011
177,1.0798992695997458,0.5084180087553717
178,1.084102038570026,0.50697216755693
179,1.0878180857282065,0.5055664886140006
180,1.0782604520233603,0.5041608096710711
181,1.0638044699499112,0.5027551307281417
182,1.0640202619264476,0.5013494517852122
183,1.0755375947062251,0.4999036105867705
184,1.074813108165227,0.4984979316438411
185,1.075733321811355,0.4970922527009117
186,1.074231733476802,0.4956865737579822
187,1.074894373902889,0.4942808948150528
188,1.0756944790873455,0.4928350536166111
189,1.0774128045627394,0.4914293746736816
190,1.074292952606359,0.4900236957307522
191,1.0804402373861952,0.4886180167878228
192,1.0790614840935535,0.4872123378448934
193,1.082413551861947,0.4857664966464516
194,1.082030053442233,0.4843608177035222
195,1.081104338162565,0.4829551387605927
196,1.0785985976236891,0.4815494598176633
197,1.081768764786511,0.4801437808747339
198,1.0871091988200638,0.4786979396762922
199,1.0920629901669268,0.4772922607333628
200,1.100144439909556,0.4758865817904333
201,1.1129675415961393,0.4744809028475039
202,1.1237926648905572,0.4730752239045744
203,1.138559135941058,0.4716293827061327
204,1.1689335406176502,0.4702237037632033
205,1.1427785175928968,0.4688180248202739
206,1.1462113045944262,0.4674123458773445
207,1.1529689992582524,0.466006666934415
208,1.1450781411472193,0.4645608257359733
209,1.147324213221358,0.4631551467930438
210,1.1431052009428664,0.4617494678501144
211,1.1419427645908171,0.460343788907185
212,1.1465362968614008,0.4589381099642556
213,1.1472170640461914,0.4574922687658139
214,1.1418856627219467,0.4560865898228844
215,1.1432659240130785,0.454680910879955
216,1.1295515524824695,0.4532752319370255
217,1.1276795497848453,0.4518695529940961
218,1.1317394013952382,0.4504237117956544
219,1.1369356034939806,0.449018032852725
220,1.1287519052645911,0.4476123539097956
221,1.1307247281263644,0.4462066749668661
222,1.126771878990838,0.4448009960239367
223,1.1290653114220917,0.443355154825495
224,1.134574796572249,0.4419494758825655
225,1.1256549537708418,0.4405437969396361
226,1.1257596975958104,0.4391381179967066
227,1.1331947984386697,0.4377324390537772
228,1.1357617868920795,0.4362865978553355
229,1.128735650534152,0.4348809189124061
230,1.125819820234836,0.4334752399694767
231,1.1271758594660168,0.4320695610265472
232,1.1247495524228894,0.4306638820836178
233,1.124762970106165,0.4292180408851761
234,1.1238309324527154,0.4278123619422466
235,1.1243493789796817,0.4264066829993172
236,1.1232949913989965,0.4250010040563878
237,1.1174176182025102,0.4235953251134584
238,1.1094766041256332,0.4221494839150166
239,1.1073383864471076,0.4207438049720872
240,1.0977035473337493,0.4193381260291577
241,1.0873031993609488,0.4179324470862283
242,1.0945102894620125,0.4165267681432989
243,1.1073871968905973,0.4150809269448572
244,1.108515592263309,0.4136752480019278
245,1.109956454569506,0.4122695690589983
246,1.1029005942808905,0.4108638901160689
247,1.1063238773953004,0.4094582111731394
248,1.1044086474157877,0.4080123699746977
249,1.103640758254254,0.4066066910317683
250,1.1067084755222278,0.4052010120888389
251,1.1111372369495969,0.4037953331459095
252,1.113517474307243,0.40238965420298
253,1.1170039770737883,0.4009438130045383
254,1.1192804945651382,0.3995381340616089
255,1.1193532047824046,0.3981324551186794
256,1.1225609134814227,0.39672677617575
257,1.1205829037890107,0.3953210972328206
258,1.114116829392135,0.3938752560343789
259,1.114638119899271,0.3924695770914495
260,1.1286166590413016,0.39106389814852
261,1.1147530325489852,0.3896582192055905
262,1.103536233223115,0.3882525402626611
263,1.1111607366563463,0.3868066990642194
264,1.109405536926608,0.3854010201212899
265,1.1004951467267017,0.3839953411783605
266,1.0955554502934706,0.3825896622354311
267,1.088350089184881,0.3811839832925017
268,1.1027145993335066,0.37973814209406
269,1.1027429699606928,0.3783324631511305
270,1.0999281530394824,0.3769267842082011
271,1.0954731480057491,0.3755211052652717
272,1.1038956115647758,0.3741154263223423
273,1.1036153614289594,0.3726695851239006
274,1.1031695653878042,0.3712639061809711
275,1.1111609539899676,0.3698582272380416
276,1.104047659908325,0.3684525482951122
277,1.1030123251299628,0.3670468693521828
278,1.0972554398823473,0.365601028153741
279,1.0815768233564351,0.3641953492108116
280,1.0721949421961248,0.3627896702678822
281,1.0722992880819688,0.3613839913249528
282,1.0609943782991502,0.3599783123820234
283,1.0478843191370149,0.3585324711835816
284,1.063603196502299,0.3571267922406522
285,1.069057041738782,0.3557211132977228
286,1.0696718968053378,0.3543154343547934
287,1.065702104786087,0.3528695931563517
288,1.0688786777075143,0.3514639142134221
289,1.0664069752387375,0.3500582352704927
290,1.066678340673569,0.3486525563275633
291,1.0573405021549154,0.3472468773846339
292,1.0560694369323569,0.3458010361861922
293,1.0524871073326512,0.3443953572432627
294,1.0525012799452471,0.3429896783003333
295,1.0562491734008332,0.3415839993574039
296,1.0592565327814984,0.3401783204144745
297,1.0576941884320534,0.3387324792160328
298,1.058950865055882,0.3373268002731033
299,1.0629126724505549,0.3359211213301739
