,AC red,p
100,1.4396614956244411,0.4871320133338688
101,1.4569161131229276,0.4845616289810835
102,1.4830962421943776,0.4820314068838106
103,1.5283978186208431,0.4794610225310253
104,1.4701879249784608,0.4769308004337523
105,1.4259299073231275,0.4743604160809671
106,1.3520311419581508,0.4718301939836941
107,1.2678056729656106,0.4692598096309088
108,1.2027804523365508,0.4667295875336358
109,1.1107800725816783,0.4641993654363629
110,1.1165008077420215,0.4616289810835776
111,1.11215687412317,0.4590987589863046
112,1.1217590298684388,0.4565283746335194
113,1.1260147175632187,0.4539981525362464
114,1.1308806591192793,0.4514277681834612
115,1.132115615795244,0.4488975460861882
116,1.1351599831053631,0.4463271617334029
117,1.1385433231024755,0.4437969396361299
118,1.134452161948041,0.4412265552833447
119,1.1326266135558345,0.4386963331860717
120,1.1384837113356887,0.4361259488332865
121,1.1353596867491709,0.4335957267360135
122,1.1389118489667898,0.4310253423832282
123,1.1343302516183642,0.4284951202859552
124,1.1326281724208425,0.4259648981886823
125,1.1355435878814846,0.423394513835897
126,1.1370396565653813,0.420864291738624
127,1.108920092501765,0.4182939073858387
128,1.1199532827022098,0.4157636852885658
129,1.1028692198275054,0.4131933009357805
130,1.1164212444618755,0.4106630788385075
131,1.1157324056717968,0.4080926944857223
132,1.1182046031536672,0.4055624723884493
133,1.1148766825538174,0.402992088035664
134,1.1184862166961311,0.400461865938391
135,1.1143842335509808,0.3978914815856058
136,1.107468288516814,0.3953612594883329
137,1.1020884793376136,0.3928310373910598
138,1.1091487759978107,0.3902606530382746
139,1.1049355949991717,0.3877304309410017
140,1.1081562844867716,0.3851600465882163
141,1.0937795212049646,0.3826298244909434
142,1.095276434060538,0.3800594401381582
143,1.1046732976701217,0.3775292180408851
144,1.1079102165892818,0.3749588336880999
145,1.1046847344731292,0.3724286115908269
146,1.1126123994829136,0.3698582272380416
147,1.116818718331859,0.3673280051407687
148,1.107246840324675,0.3647576207879834
149,1.1130756721325274,0.3622273986907104
150,1.1151486950522258,0.3596971765934375
151,1.112394736003713,0.3571267922406522
152,1.1186311802146591,0.3545965701433792
153,1.121411328297811,0.3520261857905939
154,1.1276127831004734,0.349495963693321
155,1.1355746418137431,0.3469255793405357
156,1.13159286664168,0.3443953572432627
157,1.144897043519158,0.3418249728904775
158,1.140219468840496,0.3392947507932045
159,1.1442667141127056,0.3367243664404192
160,1.122899242096684,0.3341941443431463
161,1.136412057643157,0.3316237599903611
162,1.1426105097070751,0.329093537893088
163,1.1464680192934915,0.3265633157958151
164,1.1583898788922289,0.3239929314430299
165,1.1402851126566915,0.3214627093457568
166,1.1310647054272944,0.3188923249929716
167,1.1438890335987484,0.3163621028956985
168,1.1444821823180482,0.3137917185429133
169,1.1456617716465332,0.3112614964456404
170,1.157593899849293,0.3086911120928551
171,1.1788847220812315,0.3061608899955821
172,1.1520928596530535,0.3035905056427969
173,1.1513773615618093,0.3010602835455239
174,1.1437886829230004,0.2984898991927386
175,1.1423279546660527,0.2959596770954656
176,1.1530119822705385,0.2934294549981927
177,1.1538378247548715,0.2908590706454074
178,1.1454134224113703,0.2883288485481344
179,1.136992249632886,0.2857584641953492
180,1.1591950558060131,0.2832282420980762
181,1.1620909843349572,0.2806578577452909
182,1.1539936881967603,0.278127635648018
183,1.147591703961153,0.2755572512952327
184,1.1385542078934443,0.2730270291979597
185,1.1416573968517107,0.2704566448451745
186,1.1348157074719365,0.2679264227479014
