,residuals,k
72,0.0031601273490418,0.3274545757626271
73,9.023820307915709e-05,0.328104684114019
74,-0.0004571067079835,0.3281546924487414
75,0.0021179214534382,0.3283547257876312
76,0.0019268598249226,0.3287547924654109
77,0.0035552983932632,0.3296049341556926
78,-0.0012438240460294,0.3301050175029171
79,-0.0045861478103524,0.3303550591765294
80,-0.0033168745943674,0.3304550758459743
81,-0.0033666294571726,0.3305550925154192
82,-0.0010925172194945,0.3307051175195866
83,0.0001236213249829,0.330755125854309
84,0.0020949532691989,0.3308051341890315
85,0.0037748146228373,0.3316052675445907
86,0.0016758679641091,0.3319553258876479
87,-0.0004788165492932,0.3326054342390398
88,-0.001876052917219,0.3329054842473745
89,-0.0040259930690643,0.3331555259209868
90,-0.0002672294812054,0.3335555925987664
91,0.0010480739908522,0.3336056009334889
92,0.0010339757258703,0.3337556259376563
93,0.0021602570092958,0.3338056342723787
94,0.0059020269896778,0.3343057176196032
95,0.0051774504668611,0.3343557259543257
96,0.0093358735962247,0.3347057842973829
97,0.0072418338621493,0.3348058009668277
98,0.0062824133811455,0.3353558926487748
99,-0.0040139290718795,0.3364560760126687
100,-0.0033713234509351,0.3370061676946158
101,-0.0022820605853907,0.337256209368228
102,-0.0020491729049273,0.3373062177029505
103,-0.0004347292034889,0.3376062677112852
104,-0.0006226716178406,0.3376562760460077
105,-0.0001188203573662,0.337806301050175
106,0.0017766515065184,0.3381563593932322
107,-0.0019067710423844,0.3387064510751791
108,-0.0020584174991994,0.3387564594099016
109,-0.0028862298439276,0.338906484414069
110,0.0044366155709036,0.3399566594432405
111,0.00051512976146,0.3407067844640773
112,0.0001931723047003,0.3410568428071345
113,0.0017437884764917,0.3413568928154692
114,0.0042031327057074,0.3415069178196366
115,0.0060303454998068,0.341556926154359
116,0.0035658352794797,0.3417569594932488
117,0.0018178619827492,0.3418569761626938
118,0.0018523761141402,0.342107017836306
119,0.0033509450546861,0.3422570428404734
120,0.0022955862184104,0.3427071178529755
121,-0.0038749169266424,0.3432072012002
122,-0.0043766997056609,0.3432572095349224
123,-0.002479852037153,0.3433572262043673
124,-0.0061618019755442,0.3441073512252042
125,-0.0067770114489902,0.3442073678946491
126,-0.0094843872486234,0.3444074012335389
127,-0.0099968003004118,0.3446574429071511
128,-0.0063799566391927,0.3450075012502083
129,-0.0050262983872124,0.3451075179196533
130,-0.0044066502336101,0.3451575262543757
131,-0.0011511620407154,0.3453575595932655
132,7.675006795751504e-05,0.3460576762793799
133,-0.0015431901017474,0.3466577762960493
134,-0.0017528030826798,0.3473078846474412
135,0.0008399652042237,0.3477079513252208
136,0.0008849648417281,0.3481080180030005
137,0.0031999203199355,0.3483080513418903
138,0.0047766494602578,0.3485080846807801
139,0.0089535556035242,0.3489581596932822
140,0.0120411491690389,0.3490581763627271
141,0.0108590443924844,0.3494082347057843
142,0.0116786436654348,0.3494582430405067
143,0.0098075012763374,0.3496082680446741
144,0.0100042512441498,0.3496582763793965
145,0.0097673036524034,0.3506084347391232
146,0.0048166557425711,0.3511585264210701
147,0.0032323059970134,0.3521086847807967
148,0.0046909264564491,0.3523087181196866
149,0.0073889277203674,0.3524587431238539
150,0.0082363518077961,0.3525087514585764
151,-0.0024542041952616,0.3533588931488581
152,-0.0036123629831232,0.3542090348391398
153,-0.008036087160323,0.3547091181863643
154,-0.0060334632995074,0.3549591598599766
155,-0.0051061790705476,0.3553592265377562
156,-0.0040401136419792,0.3555592598766461
157,-0.0036883466540628,0.3557592932155359
158,-0.0023149111185699,0.3568094682447074
159,-0.000954188648791,0.3569094849141523
160,0.0014716272108237,0.3569594932488747
161,0.0036555292284944,0.3570095015835972
162,0.0044982248060926,0.3571595265877646
163,0.0049322341381103,0.3572095349224871
164,0.0046895621395814,0.3572595432572095
165,0.0030807572755729,0.3574095682613769
166,0.0021929421665256,0.3577096182697116
167,0.0034022328395391,0.3581096849474912
168,0.0043835503500436,0.3583597266211035
169,0.0038461865353776,0.3585597599599933
170,-1.9319377769388968e-05,0.3595099183197199
171,0.0009551485683374,0.3596099349891648
172,-0.0026474246368181,0.3601100183363894
173,-0.0034917540506562,0.3602600433405567
174,-0.0045717122350039,0.3608101350225037
175,-0.007297613351449,0.3611601933655609
176,-0.0090219932657368,0.3614102350391732
177,-0.0122936786073833,0.3619603267211201
178,-0.0130944822487791,0.3624604100683447
179,-0.0110965565538661,0.362710451741957
180,-0.0100708945766604,0.3628604767461243
181,-0.0096079696302218,0.3631105184197366
182,-0.0070843215867351,0.3632105350891815
183,-0.006744277913514,0.3636106017669611
184,-0.0057241002091944,0.3636606101016836
185,-0.0054872912917918,0.3638606434405734
186,-0.0051332477831939,0.3642107017836306
187,-0.0049186066061992,0.364260710118353
188,-0.0053188264754706,0.3647107851308551
189,-0.0038451416916301,0.3650108351391898
190,-0.0039869290792811,0.3651108518086348
191,-0.0023768607241195,0.3656609434905817
192,-0.0004196525686965,0.3659609934989165
193,0.0027518924115056,0.3668111351891981
194,-0.0003907647786166,0.3672112018669778
195,0.0019581349633691,0.3675112518753125
196,0.0043092475031553,0.3678113018836472
197,0.0047598924772198,0.3679113185530921
198,0.0036028549089132,0.3685114185697616
199,0.0023647462468271,0.3689614935822637
200,0.002133328993475,0.3699116519419903
201,0.00251125268698,0.3700116686114352
202,0.0062687739118365,0.370211701950325
203,0.0038185687131083,0.3703117186197699
204,0.0062002090961497,0.3706117686281047
205,0.0057944682899752,0.3709118186364394
206,0.0044651870127461,0.3709618269711618
207,0.0034587303859255,0.3711118519753292
208,0.0039830433915977,0.3712118686447741
209,0.0035227703801283,0.3714119019836639
210,0.0067853150375806,0.3717119519919986
211,0.0050821798060902,0.3720620103350558
212,0.0026921668230354,0.3724620770128354
213,-0.0009235761320784,0.3728621436906151
214,0.0006234086852973,0.3730121686947824
215,-0.0010860035849109,0.3730621770295049
216,-0.0026981883722955,0.3731121853642273
217,-0.0028363157538689,0.3731621936989498
218,-0.0033847663479008,0.3742623770628438
219,-0.0027463360957554,0.3744624104017336
220,-0.0063194465633559,0.3747124520753458
221,-0.0089108902110836,0.3753125520920153
222,-0.0103182009241387,0.3754625770961827
223,-0.0098030360989139,0.3761126854475746
224,-0.0083796159471754,0.3762627104517419
225,-0.0078928528279238,0.3763627271211868
226,-0.0045918978793209,0.377812968828138
227,-0.0033203835765057,0.3780630105017503
228,-0.0057614883790844,0.3784130688448074
229,-0.0058849782446483,0.3785130855142523
230,-0.0064248166772564,0.3786631105184197
231,-0.0080153139227366,0.3790131688614769
232,-0.0080964358814862,0.3794132355392565
233,-0.0066986933512727,0.3798633105517586
234,-0.0107460740533966,0.3802633772295382
235,-0.0116701493390422,0.3803133855642607
236,-0.0109975607731265,0.3806634439073179
237,-0.0021709238229657,0.3815135855975995
238,-0.0016009448710538,0.381563593932322
239,0.0008418248055201,0.3817636272712118
240,-0.0019382182943271,0.3820136689448241
241,-0.0027048445670021,0.382113685614269
242,-0.0049052459310579,0.3821636939489914
243,-0.0044844574923333,0.383213868978163
244,-0.0010427523314444,0.3834639106517752
245,-0.0022235394091227,0.3836639439906651
246,-0.0030170937858214,0.38376396066011
247,-0.0005654485811539,0.3840140023337223
248,0.0009717200067551,0.3844640773462243
249,0.0113962208728815,0.3853142190365061
250,0.010110599223628,0.3857642940490081
251,0.0112328852685771,0.3862643773962327
252,0.0096707848153866,0.3865644274045674
253,0.0072026253241571,0.3866644440740123
254,0.0089320503815717,0.3868644774129021
255,0.0045388406299344,0.3870645107517919
256,0.0050799750436257,0.3872145357559593
257,0.006255542214814,0.3872645440906818
258,0.0028297992468823,0.3878646441073512
259,0.0043062426301755,0.3881646941156859
260,-0.0004934624801408,0.3885647607934656
261,-0.002114427418883,0.388614769128188
262,-0.0040828787844605,0.3887147857976329
263,-0.0043591350239987,0.3888648108018003
264,-0.0041455704958933,0.3893148858143024
265,-0.0023261833336115,0.3897649608268044
266,0.0033584878094829,0.3904150691781963
267,0.0035746198111107,0.3910651775295882
268,0.0050975931285488,0.3911651941990332
269,0.0045169905642827,0.3912152025337556
270,0.0081163724301756,0.3913652275379229
271,0.0100293448943444,0.39191531921987
272,0.0140919363971106,0.3923153858976496
273,0.0128632244467799,0.392365394232372
274,0.0120475778225452,0.3924154025670945
275,0.0107272542002517,0.3927154525754292
276,0.0059619866667184,0.3932655442573762
277,0.0061343022515266,0.3933155525920986
278,0.0034222305249453,0.3933655609268211
279,0.0003095537089649,0.3935155859309884
280,-0.0029182273735697,0.3936656109351558
281,-0.0075448110998707,0.3942157026171028
282,-0.0090776011776355,0.3951658609768295
283,-0.0077201644124617,0.3960160026671112
284,-0.0095256177840475,0.3961660276712785
285,-0.0151525669767983,0.3965160860143357
286,-0.0148865618281913,0.3965660943490581
287,-0.0207532152695861,0.3976162693782297
288,-0.0246558449859806,0.3985164194032338
