,residuals,k
59,0.0100315137495,0.3183530588431405
60,0.0031571555631871,0.3192032005334222
61,0.0028394459020484,0.3193032172028671
62,0.0008265667223763,0.3194532422070344
63,0.0032364890752594,0.3196032672112018
64,0.0010749501580641,0.3197532922153692
65,-4.363356073758262e-05,0.3200533422237039
66,-0.0012696982182164,0.3201533588931488
67,-0.0035197020453619,0.3202033672278713
68,-0.0041825460266364,0.3202533755625937
69,-0.0067836438127364,0.3208034672445407
70,-0.0040295605852315,0.3209534922487081
71,5.3381316463263495e-06,0.3217536256042673
72,-0.0012753094074694,0.3219036506084347
73,0.0002626360401301,0.3221036839473245
74,0.0020695669540055,0.3224037339556592
75,0.0019135106009078,0.3224537422903817
76,0.0007237251988287,0.3228038006334389
77,-0.0022177406167434,0.3232038673112185
78,-0.0028475635647874,0.3239539923320553
79,-0.0016799544912431,0.3240540090015002
80,-0.0027180024012837,0.3242040340056676
81,-0.002465907059553,0.32425404234039
82,-0.0033790663767244,0.3246541090181697
83,-0.0065780561488745,0.324804134022337
84,-0.000706635142024,0.3263043840640106
85,-0.0006518846501561,0.3264044007334555
86,-0.0006341804103005,0.326454409068178
87,-3.143864616328429e-05,0.3265044174029005
88,0.0015511314427449,0.3267544590765127
89,0.0013587521421858,0.327004500750125
90,-0.0001995419237664,0.3274045674279046
91,0.0001281044032465,0.3274545757626271
92,-0.0005938314968801,0.3278046341056843
93,-0.001948911971485,0.328104684114019
94,0.0009084156764911,0.3285547591265211
95,-0.0008813999348854,0.3290048341390231
96,-0.0002117625012447,0.3305550925154192
97,0.0032375437777325,0.3309051508584764
98,0.002909391173535,0.3311051841973662
99,0.0038726394145598,0.3317552925487581
100,0.0028987795375124,0.3326054342390398
101,0.0039989587275482,0.3327054509084847
102,0.0002108738619487,0.3333555592598766
103,-0.0004024037849902,0.3334055675945991
104,-0.001107339337001,0.3334555759293215
105,-0.0020792939447146,0.3335555925987664
106,-0.0017251675813439,0.3339056509418236
107,-0.0033224377649306,0.3340056676112685
108,-0.0037242354069494,0.3341556926154359
109,-0.001946256160704,0.3343557259543257
110,-0.00162305067667,0.3346557759626604
111,-0.0025285910748333,0.3348058009668277
112,0.0016957500457179,0.3355059176529421
113,0.0016547686824893,0.3359559926654442
114,0.0015501031157258,0.3360560093348891
115,0.0026188975869899,0.3361060176696115
116,0.0037891568247745,0.3373062177029505
117,0.004355648811509,0.3374062343723953
118,0.0042483393695702,0.3375062510418403
119,0.0015515116764808,0.3379063177196199
120,0.0016070005967542,0.3379563260543424
121,7.913831655256831e-05,0.3380063343890648
122,-4.671490418237112e-05,0.3381563593932322
123,-0.0016328642589061,0.3383063843973996
124,-0.0015043621985021,0.3386564427404567
125,-0.0001342743624073,0.3393065510918486
126,-0.0018629926378726,0.3396566094349058
127,-0.0007091232028499,0.3397566261043507
128,0.0037532314144488,0.340456742790465
129,0.0022464908707306,0.3405067511251875
130,0.0023979653628506,0.3407567927987998
131,-0.0030960489275007,0.341556926154359
132,-0.0021672829212862,0.3416569428238039
133,-0.0030328503805787,0.3418569761626938
134,-0.0049222417816393,0.342107017836306
135,-0.0051813448184757,0.3433572262043673
136,-0.005814423127769,0.3434072345390898
137,-0.0049196946653985,0.3439073178863143
138,-0.000714905493866,0.3449574929154859
139,0.000169198350057,0.3451575262543757
140,-0.0004843182224394,0.3452575429238206
141,0.0007166646365494,0.3457576262710451
142,0.0013848512581582,0.3459576596099349
143,-0.0001853064674129,0.346407734622437
144,-0.0021195166812785,0.3466577762960493
145,-0.0032491486906971,0.3467077846307718
146,-0.0047630683582757,0.3468078013002167
147,-0.0020338983447174,0.3470578429738289
148,0.0004885640497063,0.3471578596432738
149,0.0004984531383935,0.3472578763127187
150,0.0008763699395977,0.3473578929821637
151,0.0035201627692571,0.3479579929988331
152,0.0041517818862301,0.3483580596766127
153,0.0032299041471665,0.3486581096849475
154,0.003281172457952,0.3488581430238373
155,0.0016528661564309,0.3489081513585597
156,0.0071875934692161,0.3499583263877313
157,0.0003724446716248,0.3508084680780129
158,0.0029766443267413,0.3512585430905151
159,0.0053769228833662,0.35135855975996
160,0.0058148453713153,0.351808634772462
161,0.0064614795542026,0.3522087014502417
162,0.0039317473162802,0.3524087347891315
163,0.0027369656966461,0.353008834805801
164,0.0001065717931837,0.353458909818303
165,-0.0022434648580544,0.3536089348224704
166,-0.0041305469628916,0.3537089514919153
167,-0.0035973117281932,0.3538089681613602
168,-0.0042470160883489,0.3539589931655276
169,-0.0049194629562287,0.3541590265044174
170,-0.0069183144826794,0.3548591431905317
171,-0.0056798066308006,0.3553092182030338
172,-0.0069079978886848,0.3558093015502583
173,-0.0067240887764742,0.3562593765627604
174,-0.006574510330469,0.3563093848974829
175,-0.0092850666871581,0.3567094515752625
176,-0.0109583837847822,0.3570595099183197
177,-0.0105841365989462,0.3571095182530421
178,-0.0118225397381445,0.3575095849308218
179,-0.0051553796173638,0.3589598266377729
180,-0.0054910178948797,0.3591598599766628
181,-0.0008246130017917,0.3595599266544423
182,-0.0018946590697296,0.3596099349891648
183,-0.0008266019167458,0.3597099516586097
184,-0.0039633366940537,0.3600600100016669
185,-0.0021054008325087,0.3601600266711118
186,-0.0013191767055729,0.3603100516752792
187,0.0008884672276207,0.3607101183530588
188,0.0006156034626772,0.3607601266877813
189,0.0020680560094535,0.3609101516919486
190,0.00467834405359,0.3611101850308384
191,0.0064907432749333,0.3613102183697282
192,0.0094403983744113,0.3615602600433405
193,0.006514039693348,0.3618603100516753
194,0.004568621324693,0.3620103350558426
195,0.004546812635196,0.3620603433905651
196,0.0036467090358,0.36216036006001
197,0.002457883591081,0.3625604267377896
198,0.0023201057409003,0.3626604434072345
199,0.000756319518226,0.362710451741957
200,-0.0002105164163033,0.3631105184197366
201,0.0066546458115508,0.3641106851141856
202,0.0058672981957605,0.3641606934489081
203,0.0040383306160651,0.3645107517919653
204,0.0060853348924025,0.3647107851308551
205,0.0077773877599836,0.3654109018169694
206,0.0058792445422599,0.3654609101516919
207,0.0065975836339848,0.3657609601600267
208,0.0028199924993057,0.365910985164194
209,0.0023593154566043,0.3659609934989165
210,0.0039697676224382,0.3662110351725287
211,0.000153943188475,0.3665610935155859
212,0.0037922370624816,0.3671611935322553
213,0.0021032485194066,0.3672112018669778
214,0.0033356555630865,0.3675112518753125
215,-0.0038405361933521,0.3679113185530921
216,-0.0037933724552566,0.3679613268878146
217,-0.0047301168010627,0.3681613602267044
218,-0.0057869716339438,0.369661610268378
219,-0.0039903622192828,0.3697116186031005
220,-0.0032344974160156,0.3698116352725454
221,-0.0016711092906479,0.3708618103017169
222,-0.0019894259807316,0.3710618436406067
223,-0.000263811211596,0.3711118519753292
224,-0.0007029539785347,0.3712118686447741
225,0.0004941247364302,0.3713618936489414
226,0.0039722479336686,0.3715619269878313
227,0.00309576720993,0.3717119519919986
228,0.0019587349234286,0.3722620436739456
229,0.0051503903500391,0.372412068678113
230,0.0071800024276168,0.3724620770128354
231,0.0024277527736578,0.3729121520253375
232,0.0031436143496936,0.37296216036006
233,0.0042436678752846,0.3732122020336723
234,0.0011659695062181,0.3734622437072845
235,0.0027950931137056,0.3737622937156192
236,0.0039996650690515,0.3738123020503417
237,0.0034969273311667,0.3740623437239539
238,0.0028027950641381,0.3741623603933989
239,0.0061674517107103,0.3742623770628438
240,0.0091978295027733,0.375162527087848
241,0.011255599078744,0.3753125520920153
242,0.0118633711959133,0.3754125687614602
243,0.0120753230739411,0.3755625937656276
244,0.0039621039840307,0.3759126521086847
245,0.0032827453690293,0.3760626771128521
246,0.0036492857319742,0.376162693782297
247,0.003293990389307,0.3765127521253542
248,0.0047218962570088,0.3767627937989665
249,0.0026126246906011,0.377812968828138
250,-0.0011168868172398,0.3781630271711952
251,-0.0046889999859136,0.378913152192032
252,-0.0036268929960908,0.3791131855309218
253,-0.0064567714817257,0.3793132188698116
254,-0.0058215452142339,0.3797632938823137
255,-0.002980709256462,0.3801133522253709
256,-0.0015172754507929,0.3802633772295382
257,-0.0055580200700103,0.3809134855809301
258,-0.0032428359646003,0.3816136022670445
259,-0.0028033760448068,0.3816636106017669
260,-0.0015254123233364,0.3817136189364894
261,-0.0026219343048943,0.3820636772795466
262,-0.0032028694832922,0.3823137189531588
263,-0.0012788582892992,0.382663777296216
264,-0.0023163593589937,0.3828138023003833
265,0.0005071562355763,0.3830138356392732
266,0.0043173681722886,0.383213868978163
267,0.00483989659095,0.3833638939823304
268,0.0071650717622666,0.3834639106517752
269,0.0077230203587953,0.3838139689948324
