,residuals,k
94,0.005744180872133,0.3251541923653942
95,0.003891812842993,0.3255042507084514
96,0.0024458942091352,0.3261043507251208
97,-0.0008699663532422,0.3262543757292882
98,-0.0020853582674738,0.3263543923987331
99,-0.0032123555708918,0.3264044007334555
100,-0.0030360620800234,0.326454409068178
101,-0.0044590005500647,0.3265544257376229
102,-0.0033378612540223,0.3268544757459576
103,-0.0040567868337196,0.3269544924154025
104,-0.0045589272704436,0.3275045840973495
105,-0.0061148332545589,0.3276046007667944
106,-0.0068588334019001,0.3277546257709618
107,-0.0076694072207416,0.3279046507751292
108,-0.0065278716795709,0.3280546757792965
109,-0.0040450156202998,0.3283047174529088
110,0.0013960477201079,0.3289548258043007
111,0.0039280309379491,0.3291048508084681
112,0.0039068741411839,0.3291548591431905
113,0.002277186779334,0.3292548758126354
114,0.0047040616353855,0.3295549258209701
115,0.0033451569213606,0.3297049508251375
116,0.0025966217952205,0.3300550091681947
117,0.0007870373496554,0.3303550591765294
118,0.0015064625689021,0.330755125854309
119,0.0013076618060946,0.3308051341890315
120,0.0027870148128235,0.3310051675279213
121,0.0070508886781057,0.3313552258709785
122,-3.655006886754686e-05,0.3322053675612602
123,-6.82459802233415e-05,0.3324554092348725
124,0.0002641924310756,0.3338556426071011
125,0.0004432878522058,0.3339056509418236
126,0.0005131078110985,0.3342057009501583
127,0.0006166314444911,0.334605767627938
128,0.0034461885732135,0.3347057842973829
129,0.0042356037984706,0.3349058176362727
130,0.0036691295670394,0.3349558259709951
131,0.0021168806086457,0.3353558926487748
132,-0.0010481064739185,0.3354559093182196
133,0.0063047466987334,0.3359559926654442
134,-0.0007436155220052,0.3366561093515586
135,0.0008079233527464,0.3370061676946158
136,0.0064161624608459,0.3379563260543424
137,0.0060716802884495,0.3380563427237872
138,0.0051063636170101,0.3384064010668444
139,-0.0010146005931946,0.3387064510751791
140,-0.0011211005306315,0.3388564760793465
141,-0.0025026885766015,0.3389564927487914
142,-0.0009675329503526,0.3392065344224037
143,-0.0004458415369722,0.339456576096016
144,-0.0019798197102544,0.3397566261043507
145,-0.0002239824830864,0.3398066344390731
146,0.0026482511908053,0.3398566427737956
147,0.0024330552051688,0.3399066511085181
148,0.0043149611682829,0.3402567094515752
149,0.0028658441729172,0.3403067177862977
150,0.0039486860211247,0.340456742790465
151,0.0008895393808012,0.3409068178029671
152,0.0002682984747567,0.3415069178196366
153,-0.0002332283981887,0.3418069678279713
154,-0.0024636289407982,0.3420070011668611
155,-0.0009248902115216,0.3422070345057509
156,-0.0007012266443891,0.3423570595099183
157,-0.0025488129973995,0.3424570761793632
158,-0.0027172877048496,0.3426071011835305
159,-0.0027877328270753,0.3427071178529755
160,0.0005987892642717,0.3430071678613102
161,0.0072358430630751,0.3433572262043673
162,0.0048009163511716,0.343757292882147
163,0.0029293253976754,0.3441573595599266
164,0.0024201627715614,0.3442073678946491
165,0.0020002294169036,0.3442573762293715
166,0.0018393081935116,0.3445574262377062
167,0.0018828832519187,0.3447574595765961
168,0.0017031946117073,0.3454575762627104
169,0.0024677123064589,0.3455075845974329
170,0.0018060165585673,0.3456576096016002
171,0.0024037487303424,0.3459576596099349
172,0.0041916193599686,0.3460576762793799
173,0.0062679856938466,0.3467577929654942
174,0.0090019436677483,0.3471078513085514
175,0.0110414713868074,0.3473578929821637
176,0.0115865128926775,0.347507917986331
177,0.011818171969387,0.3476079346557759
178,0.0102386143785531,0.3478079679946657
179,0.0094356197493011,0.3478579763293882
180,0.007653123784442,0.3481580263377229
181,0.0077442279583549,0.3483080513418903
182,-0.0007252957919443,0.3489581596932822
183,-0.0001504107903617,0.3490581763627271
184,0.0008272038596638,0.349158193032172
185,0.0007251525295931,0.3492582097016169
186,0.0005359654088518,0.3494582430405067
187,-0.001607839577029,0.349708284714119
188,7.707482880170424e-05,0.3498083013835639
189,-0.0017887445977329,0.3500583430571762
190,-0.0007781633497606,0.3501083513918986
191,0.0008183155925122,0.3504084014002334
192,-0.0005743578585743,0.3507084514085681
193,-0.0023039340941904,0.3512085347557926
194,-0.0010415986887292,0.3512585430905151
195,-0.0017539207503026,0.3513085514252375
196,-0.0033865731970124,0.3515585930988498
197,-0.0032091714471241,0.3518586431071845
198,-0.0053535902918051,0.3520586764460743
199,-0.004650993605335,0.3525087514585764
200,-0.006107517147877,0.3526087681280213
201,-0.0062643323319727,0.3527587931321886
202,-0.0038545239384432,0.3528588098016336
203,-0.0041118352276927,0.3529588264710785
204,-0.0076441997580188,0.3531588598099683
205,-0.0024959930399501,0.3533588931488581
206,-0.004566104599333,0.3535089181530255
207,-0.0028589620791537,0.3539589931655276
208,0.0003047904848003,0.3540590098349724
209,-0.0031337388591081,0.3543090515085847
210,-0.002663114251548,0.3544090681780296
211,-0.0016956541717295,0.3548591431905317
212,-0.0013316821619366,0.3551591931988664
213,8.449934950299776e-05,0.3553092182030338
214,0.0022392756950541,0.3554092348724787
215,0.0015875966925842,0.3554592432072012
216,0.0022386208446595,0.3555092515419236
217,0.0035348704753129,0.3558093015502583
218,0.0051803572196494,0.3559093182197033
219,0.0031730404277976,0.3562593765627604
220,0.0024306298657651,0.3563593932322053
221,0.0035461044175267,0.3564594099016502
222,-0.0014196759846272,0.356759459909985
223,-0.0035828069340606,0.3569094849141523
224,-0.0031440240842701,0.3569594932488747
225,-0.0036665130132682,0.3571595265877646
226,0.0030463053324887,0.3574595765960993
227,0.0074213621464738,0.3582097016169361
228,0.0081945453898579,0.3585597599599933
229,0.0105246244332551,0.3593098849808301
230,0.0091586900425408,0.3600600100016669
231,0.0098336563409985,0.3601100183363894
232,0.0093833216481764,0.3602600433405567
233,0.0017439124547816,0.3608101350225037
234,0.0030818962050719,0.3608601433572261
235,0.004574654873145,0.361060176696116
236,0.0044163105627882,0.3612102017002834
237,0.0004236374038469,0.3617602933822303
238,0.0004251264149456,0.3621103517252875
239,-0.0017936771623192,0.3624604100683447
240,-0.003699237736186,0.362710451741957
241,-0.0112085064848488,0.3634105684280713
242,-0.0097058106047934,0.3639606601100183
243,-0.0119510439491467,0.3640606767794632
244,-0.0098884416957226,0.3641606934489081
245,-0.0108099469725901,0.3643107184530755
246,-0.0031766316775526,0.3647107851308551
247,-0.0066680271494741,0.3650608434739123
248,-0.0045594565828675,0.365910985164194
249,-0.0013641377101261,0.3660110018336389
250,-0.0006500130024684,0.3660610101683614
251,0.0013376404393651,0.3661610268378062
252,0.0027911527887182,0.3664110685114186
253,0.0060657535484617,0.3668611435239206
254,0.0010360402817415,0.36746124354059
255,0.004255461818496,0.3676112685447574
256,0.0061611795323395,0.3676612768794799
257,0.0033699882600667,0.3677612935489248
258,-0.0006142130064394,0.3681613602267044
259,0.0008481266518117,0.3682113685614269
260,0.0011435542976843,0.3683613935655943
261,-0.0003949793212947,0.3684614102350391
262,-1.93533085803832e-05,0.368561426904484
263,0.000654992701392,0.3689114852475412
264,0.0011317859963886,0.3690615102517086
265,0.0040860531678824,0.3691615269211535
266,0.0011973124243221,0.3699116519419903
267,-0.0008604125579903,0.3701116852808801
268,-0.0019794420640387,0.3701616936156026
269,-0.0036365193677009,0.3704617436239373
270,-0.0040455830543475,0.3706117686281047
271,-0.0025799301956651,0.3707117852975495
272,-0.0060235747673404,0.3712118686447741
273,-0.0072865912436768,0.371311885314219
274,-0.0048943013111696,0.3714119019836639
275,-0.0040330466436827,0.3715119186531088
276,0.0004018874248355,0.3720120020003333
277,-0.0010629765039438,0.3721620270045007
278,-0.0016484479930922,0.3722120353392232
279,-0.0011422980879844,0.3722620436739456
280,-0.0015349859004124,0.3723120520086681
281,5.6415494971262525e-05,0.3727621270211702
282,-0.0007756877958058,0.3728621436906151
283,-0.0010525775551796,0.3733122187031171
284,-0.0008687481756108,0.3734122353725621
285,0.0018655692311627,0.3736622770461743
286,0.0053039378439711,0.3738123020503417
287,0.0042628432739191,0.3741623603933989
288,0.0052861932364571,0.3750125020836806
289,0.0043510413826456,0.3751125187531255
290,0.0049149760317572,0.3755125854309051
291,0.0017445868935963,0.3757126187697949
292,0.0028154602336371,0.3760126687781296
293,0.0040852701871735,0.3761126854475746
294,0.0044303850427656,0.3765127521253542
295,0.0036270412062059,0.3766127687947991
296,0.0050375373481969,0.3768628104684114
297,0.0047183952157687,0.3769128188031339
298,-0.0008544154060791,0.3777129521586931
299,-0.0024895448754923,0.3780130021670278
300,-0.0032724312484791,0.3784630771795299
301,-0.000944308473069,0.3789631605267544
302,-0.0045025980879057,0.3795132522087014
303,0.0001133832403072,0.3797632938823137
304,-0.0020316056355269,0.3802633772295382
305,0.0007532795864198,0.380463410568428
306,0.0001452442169668,0.3805134189031505
307,0.0016934531732967,0.3805634272378729
308,0.0011407910408575,0.3808134689114852
309,-0.0005588344663698,0.3816636106017669
310,-0.0004500811721842,0.3817636272712118
311,0.0010973270219293,0.3820636772795466
312,0.0020303739515761,0.382113685614269
313,0.0045522296595191,0.3823137189531588
314,0.0080824935897881,0.3826137689614935
315,0.0081439523041702,0.3829638273045507
316,0.0095483399045074,0.3833138856476079
317,0.0064863510281487,0.3836639439906651
318,0.0045635385057114,0.3839139856642773
319,0.0051086814496404,0.3839639939989998
320,0.0061211696481006,0.3841140190031671
321,0.0015445300768908,0.384864144024004
322,-0.0002888312326852,0.3852642107017836
323,0.0027876858794285,0.3857142857142857
324,0.0025847176545897,0.385864310718453
325,-0.0004191721444984,0.3860143357226204
326,-0.000161269835483,0.3861643607267878
327,0.000374049783042,0.3864644107351225
328,-0.0026900275353953,0.3877146191031838
329,-0.0031000885982514,0.3884147357892982
330,-0.0072776377074493,0.3887647941323554
331,-0.0093078943190596,0.3891148524754125
332,-0.0070217209345867,0.3893148858143024
333,-0.0068444722380159,0.3894649108184697
334,-0.0071715176144317,0.3895149191531922
335,-0.0083309218738114,0.389614935822637
336,-0.0056253523369123,0.3898649774962494
337,-0.0037639892639073,0.3899149858309718
338,-0.0016372223262094,0.3901650275045841
339,-0.0007028573230483,0.3902150358393065
340,-0.0010090444832179,0.3905650941823637
341,6.183829087028081e-05,0.3912152025337556
342,-0.0009663058363101,0.3916152692115352
343,0.002104614766751,0.3917152858809801
344,0.0046236529819902,0.3923153858976496
345,0.0067426949156083,0.3926154359059843
346,0.0070025999789904,0.3928154692448741
347,0.0088330963905063,0.3929654942490415
