,residuals,k
211,-0.0014262010920669,0.3440573428904817
212,-0.0022613081812911,0.3441073512252042
213,-0.0031962963966775,0.3442073678946491
214,-0.0030498094648153,0.3442573762293715
215,-0.0030088546889803,0.344307384564094
216,0.0002334735559304,0.3451075179196533
217,8.69709352007142e-05,0.3453575595932655
218,-0.0003523743958414,0.3457576262710451
219,-0.0013479362029573,0.3461076846141023
220,0.0017398461628952,0.3462077012835473
221,-0.0006360438496237,0.3464577429571595
222,0.0002538106612201,0.3465077512918819
223,0.0028388157085573,0.346957826304384
224,0.0040849811147381,0.3474079013168861
225,0.0070717987060806,0.3478579763293882
226,0.0077245466705804,0.3479079846641106
227,0.0077351141233596,0.3479579929988331
228,0.0083418413875812,0.3485080846807801
229,0.0094572175743284,0.3485580930155025
230,0.0086048481854512,0.3486581096849475
231,0.0013407303330059,0.3499083180530088
232,0.0036831798868078,0.3502083680613435
233,0.0025463598516383,0.350258376396066
234,-3.7796814424256864e-05,0.3504584097349558
235,-0.0002477259233344,0.3505584264044007
236,0.0016433510187705,0.3508584764127354
237,0.00328424633786,0.3511585264210701
238,0.0039760739273448,0.3513085514252375
239,0.0005081893698678,0.3514585764294048
240,0.0031902303082799,0.351808634772462
241,0.0022285623233387,0.3521586931155192
242,-0.001534589726942,0.3525087514585764
243,-0.0032390900795551,0.3525587597932988
244,-0.0003824485914976,0.353008834805801
245,0.0001835394427597,0.3533088848141357
246,-0.0012134820449091,0.3534089014835805
247,-0.0016518217558445,0.3538089681613602
248,-0.006250344557139,0.3543090515085847
249,-0.0052170188594159,0.3543590598433072
250,-0.0043617830893716,0.3544590765127521
251,-0.0058986180748769,0.3545090848474745
252,-0.0072283551186559,0.354559093182197
253,-0.0075464766823291,0.3550091681946991
254,-0.0013986866394408,0.3555592598766461
255,0.00059883762893,0.355659276546091
256,0.0008550276213721,0.3557592932155359
257,0.0006427188150937,0.3558093015502583
258,-0.0017242349296035,0.3562593765627604
259,-0.0024828461157442,0.3563593932322053
260,-0.0035688035690476,0.3565094182363727
261,-0.0035759231583945,0.3566094349058176
262,-0.0019808468215899,0.3568094682447074
263,-0.0017949451348231,0.3568594765794299
264,-0.0008342596535562,0.3570595099183197
265,-0.0013504423069818,0.3573095515919319
266,-0.002720374761568,0.3575095849308218
267,-0.004146014729755,0.3575595932655442
268,-0.0046992425828068,0.357759626604434
269,-0.0007431363478103,0.3587097849641606
270,0.003443697258563,0.3590098349724954
271,0.0022040113383189,0.3590598433072178
272,0.0007206661483656,0.3593098849808301
273,-0.000481932552291,0.3594599099849975
274,0.0002751244913695,0.3597599599933322
275,-0.0002854575957103,0.3598099683280547
276,0.0010679817592855,0.3602100350058342
277,0.001628956942874,0.3603100516752792
278,0.0005968815593794,0.3603600600100016
279,0.0025048935988295,0.3604100683447241
280,0.007864964292034,0.3609601600266711
281,0.011393696710241,0.3612102017002834
282,0.0096646557981422,0.3614102350391732
283,0.0093699678448582,0.3615102517086181
284,0.0106210328551278,0.3616602767127854
285,0.0128973258082546,0.3620103350558426
286,0.0120447167757808,0.3622103683947324
287,0.0068669543516365,0.3631105184197366
288,0.0079572122264085,0.3631605267544591
289,0.0056341058198108,0.3633605600933489
290,0.0056787634327458,0.3634605767627937
291,0.0065238563805683,0.3639606601100183
292,0.0053880302517502,0.3641106851141856
293,0.0057882340899614,0.3642107017836306
294,0.0053404669557637,0.3643107184530755
295,0.005358281285911,0.3645107517919653
296,0.0055535528437363,0.3654109018169694
297,-2.2644125984017105e-06,0.3661110185030838
298,0.0019041873850234,0.3661610268378062
299,0.0010636564226179,0.3662110351725287
300,0.0041157910697832,0.3666111018503084
301,0.0047486818697332,0.3667611268544757
302,0.0058859242626205,0.3668111351891981
303,0.0041330867990326,0.367561260210035
304,0.0005016190800722,0.3677612935489248
305,0.0028532464452142,0.3682113685614269
306,0.0006493588194186,0.3683113852308718
307,-0.0019271970740359,0.3690115019169862
308,-0.0025634614779238,0.3694615769294882
309,0.0005972389688802,0.3695115852642107
310,0.0004684146364087,0.369661610268378
311,0.0006289520411504,0.3699116519419903
312,-0.0011785884734435,0.3701116852808801
313,-0.0004799729710537,0.3703617269544924
314,-0.0034288695346444,0.3710118353058843
315,-0.0031743745964936,0.3710618436406067
316,0.0012237596201911,0.3716619436572762
317,-0.001191720030722,0.3724620770128354
318,0.0002346049852441,0.3725120853475579
319,0.000129797407877,0.3725620936822804
320,-0.0007249542519407,0.3727621270211702
321,0.0010413395375958,0.3728121353558926
322,0.0004491358568743,0.37296216036006
323,-0.0001106639459672,0.3732622103683947
324,0.0009405984103542,0.3734622437072845
325,-0.0017023345817258,0.373512252042007
326,-0.0018212257831046,0.3736622770461743
327,-0.0017426204976628,0.3737622937156192
328,-0.0016305608335639,0.3738623103850642
329,-0.0036602205149268,0.3741123520586764
330,-0.0031536369269474,0.3744624104017336
331,-0.0020994269472197,0.3745124187364561
332,0.0002728906907442,0.3748124687447908
333,0.0008841491595558,0.3757626271045174
334,0.0008049133138275,0.3758126354392399
335,0.0015359276734587,0.376162693782297
336,0.0004623697414909,0.3763627271211868
337,-0.000586097246723,0.3765627604600766
338,-0.0007409621831001,0.3766627771295215
339,0.0009443654895044,0.3769128188031339
340,-0.0004102936008808,0.3771628604767461
341,-0.0042630517932635,0.3776629438239706
342,-0.0044717390746968,0.377812968828138
343,-0.007487737478721,0.3782130355059176
344,-0.0055653518382794,0.3785130855142523
345,-0.012408514497979,0.3793632272045341
346,-0.0122354485173259,0.3794132355392565
347,-0.0125948963597345,0.3795132522087014
348,-0.0113419901472756,0.3795632605434239
349,-0.011843864865546,0.3796132688781463
350,-0.0117224797118655,0.380463410568428
351,-0.0105944139198014,0.3805134189031505
352,-0.009485682432595,0.3805634272378729
353,-0.0076648112497162,0.3806134355725954
354,-0.0058969024826134,0.3808134689114852
355,-0.0039404061439608,0.3809634939156526
356,-0.0035964872030533,0.3816136022670445
357,-0.0038901935108278,0.3820136689448241
358,-0.0032801756838007,0.382113685614269
359,-0.0022970474695548,0.3824637439573262
360,-0.0020380878523849,0.3825137522920486
361,-0.0028230074350622,0.3825637606267711
362,-0.0049216602392472,0.3827637939656609
363,-0.0041672179708091,0.3828138023003833
364,-0.0057554288292998,0.3829638273045507
365,-0.0070094223930575,0.3830138356392732
366,-0.0060702049524042,0.3831138523087181
367,-0.0019763792335289,0.3835139189864977
368,-0.0020867500187259,0.3836139356559426
369,-0.0033524230781797,0.3836639439906651
370,-0.0045581625119159,0.3837139523253875
371,-0.0024033486392374,0.3840640106684447
372,-0.0025286114126568,0.3845640940156692
373,-0.0002806288071305,0.3852142023670611
374,-7.353683435815106e-05,0.3853642273712285
375,-0.0021207675559826,0.3856142690448408
376,-0.0016059863473265,0.3856642773795632
377,-0.001478174532231,0.3857642940490081
378,-0.0013916044062458,0.3863143857309551
379,-0.0012935734221499,0.3867144524087347
380,-0.0028385962708852,0.3868144690781797
381,-0.0011927363724467,0.3869144857476246
382,-0.0026606207518568,0.3872645440906818
383,-0.008508037253681,0.3876146024337389
384,-0.0101619176086402,0.3877646274379063
385,-0.0116818142422509,0.3878146357726287
386,-0.0060897726795975,0.3881646941156859
387,-0.0013303202244243,0.3889648274712451
388,-0.0034166680629585,0.3890648441406901
389,-0.0023377059181238,0.3892648774795799
390,0.0001349107375096,0.3894149024837472
391,0.002913623340563,0.3900650108351391
392,0.0048802079616682,0.3904650775129188
393,0.006125552758126,0.3905150858476413
394,0.0076183349998646,0.3907651275212535
395,0.0056574949110789,0.3910151691948658
396,0.0063121717321215,0.3910651775295882
397,0.0066599309361765,0.3917152858809801
398,0.0090903623957879,0.3919653275545924
399,0.00862575450043,0.3920153358893148
400,0.0118691186909452,0.3922653775629271
401,0.0124933339165095,0.3926154359059843
402,0.0110677992918841,0.3927654609101517
403,0.0095312404557719,0.3928654775795965
404,0.0067768235544488,0.3931155192532088
405,0.0069444415067139,0.3932155359226538
406,0.0084308704538978,0.393465577596266
407,0.008198053107377,0.3935155859309884
408,0.0064325071267105,0.3935655942657109
409,0.0071597263050041,0.3938156359393232
410,0.0066019917308217,0.3938656442740457
411,0.0070524222456108,0.394015669278213
412,0.0063913175104497,0.3940656776129355
413,0.005593726982849,0.3942657109518253
414,0.0046786322576993,0.3944157359559926
415,0.0010556770574761,0.3947157859643274
416,-0.0003852912657948,0.3949658276379396
417,-0.0007698294378988,0.3950658443073845
418,-0.001574881289653,0.3952158693115519
419,9.762511801775232e-05,0.3959159859976662
420,-0.0010567633428083,0.3959659943323887
421,-0.0028333496565321,0.3960160026671112
422,-0.003803524550062,0.3963160526754459
423,-0.0014593370482934,0.3966161026837806
424,-0.0027819027959357,0.3967161193532255
425,-0.0026142841570874,0.3970161693615602
426,-0.0016352279118092,0.3971161860310052
427,-0.0013949266074574,0.3971661943657276
428,-0.0048597263301047,0.3973662277046174
429,-0.0051955558134032,0.3975162527087847
430,-0.0043743356830297,0.3975662610435072
431,-0.0042254190695834,0.3979163193865644
432,-0.0050010169837903,0.3979663277212868
433,-0.0057255652924873,0.3980163360560093
434,-0.0035858871855052,0.398316386064344
435,-0.0073164011463624,0.3988164694115685
436,-0.0039600362741191,0.3994665777629604
437,-0.0051334493785898,0.3995165860976829
438,-0.0047139804503019,0.3996666111018503
439,-0.0052310797218483,0.3998166361060176
440,-0.0032891909510849,0.4000166694449074
441,-0.0042389559625655,0.4002667111185197
442,-0.0032689916670975,0.4004167361226871
443,-0.0011520023418255,0.4009168194699116
444,-0.0025166149227313,0.4009668278046341
445,-0.0028547218267278,0.4011668611435239
446,0.0025217879559668,0.4014669111518586
447,0.0029459679213603,0.4016669444907484
448,0.0032388632719981,0.4017169528254709
449,0.0042858385272289,0.4019669944990832
450,0.005569872415946,0.4024170695115852
451,0.0032486696876492,0.4024670778463077
452,-0.0004706001482015,0.4026171028504751
453,-0.0001082895796821,0.4026671111851975
454,-6.8224505641451e-05,0.4028671445240873
455,-0.0009057682689018,0.4029671611935322
456,0.0002152216838446,0.4032172028671445
457,0.0006691619177616,0.4037672945490915
458,0.0032135969583548,0.4041173528921487
459,0.0065055888757001,0.4049674945824304
460,0.0077561206659096,0.4051175195865977
461,0.0111173356071049,0.4054675779296549
462,0.0112298078899985,0.4055175862643774
