,residuals,k
110,0.0007590289025947,0.3309551591931988
111,0.0004468642768685,0.3310051675279213
112,-0.0001405708166161,0.3311551925320887
113,-0.0010160186304472,0.3314552425404234
114,-0.001953628987583,0.3317052842140356
115,-0.0080359259396627,0.3319553258876479
116,-0.0101329930832011,0.3325054175695949
117,-0.0106559724060929,0.3327554592432072
118,-0.0103604676143269,0.3329054842473745
119,-0.0076726051939823,0.3336556092682113
120,-0.00955287015094,0.3339056509418236
121,-0.0060980904852797,0.3341056842807134
122,-0.0052178028932561,0.3342557092848808
123,-0.0022309054831524,0.3348558093015502
124,-0.0019232164195691,0.3351058509751625
125,0.0026221777698592,0.3354559093182196
126,0.005158940162488,0.3356559426571095
127,0.0065522155692172,0.3359059843307218
128,0.0019230682532442,0.336156026004334
129,0.0011416975883223,0.3363060510085014
130,0.0004987827950711,0.336706117686281
131,0.0008315279095676,0.3367561260210034
132,-0.0006042072708977,0.3368561426904484
133,0.0010447817183306,0.3370061676946158
134,0.0039819469781194,0.3371561926987831
135,0.0003276669832895,0.3375562593765627
136,0.0007060910379384,0.3376062677112852
137,-8.826429057962049e-05,0.3381063510585097
138,-0.0022346106695149,0.3382563760626771
139,-0.0011865906275786,0.3384064010668444
140,0.0002235266528002,0.3385564260710118
141,0.0001958464815865,0.3388564760793465
142,0.0015057803230218,0.3390565094182363
143,0.0043963615827344,0.3394065677612935
144,0.0044422660893156,0.339456576096016
145,0.0036464775629684,0.3395565927654609
146,0.0058872543521244,0.3406067677946324
147,0.0050706696482032,0.3407067844640773
148,0.0033600287466485,0.3409568261376896
149,0.0039955530330436,0.341006834472412
150,0.0025485395073921,0.3411568594765794
151,0.0016984937286426,0.3412068678113019
152,0.0020911336815357,0.3413568928154692
153,0.0020524744419389,0.3415069178196366
154,-0.0016369785139214,0.342107017836306
155,0.0011049361563875,0.3423570595099183
156,-5.2942718376358666e-05,0.3426071011835305
157,-0.004869966380998,0.3429571595265877
158,-0.0042724553263965,0.3431071845307551
159,-0.0037839438298887,0.3433072178696449
160,-0.0040273617521396,0.3434072345390898
161,-0.0031118973772958,0.3434572428738123
162,0.0008263801407533,0.343757292882147
163,0.0017337488173775,0.3439073178863143
164,0.0032129252096537,0.3440073345557592
165,0.0009911634014942,0.3442573762293715
166,0.0025224905840245,0.344307384564094
167,0.0031228032474066,0.3443573928988164
168,0.0010821972534845,0.3444074012335389
169,0.0025095198681174,0.344857476246041
170,0.0014040199744551,0.3452575429238206
171,0.0027249067064865,0.34585764294049
172,0.0016213289519979,0.3459076512752125
173,0.0011611817501018,0.3460576762793799
174,-0.0013999911873479,0.3464577429571595
175,-0.0016682181686497,0.3467077846307718
176,-0.0030121166497754,0.3468078013002167
177,-0.0038830112314497,0.3469078179696616
178,-0.0011762472642697,0.3472078679779963
179,-0.0026017287661714,0.3472578763127187
180,0.0006871603626351,0.348058009668278
181,0.0014631204677291,0.3485580930155025
182,0.0014544357520757,0.3490081680280046
183,-0.001279447370834,0.3494082347057843
184,-0.0007227133728664,0.3496582763793965
185,-0.0007823550368541,0.349708284714119
186,-0.0020231367364903,0.3500583430571762
187,0.000227303974118,0.3502083680613435
188,0.0017789437640391,0.3503083847307884
189,0.003538657273973,0.3503583930655109
190,0.0036940842470731,0.3510585097516253
191,0.0028647295664227,0.3512085347557926
192,0.0025702752626695,0.3516086014335722
193,0.007381103176347,0.3521586931155192
194,0.0043207488803125,0.3523587264544091
195,0.0006144682462778,0.3525587597932988
196,0.0024422733371065,0.3526087681280213
197,0.0033225209401774,0.3526587764627438
198,0.0048469448188808,0.3527587931321886
199,0.0049025511649206,0.3528588098016336
200,0.0046323847994056,0.352908818136356
201,0.0048291551597997,0.3530588431405234
202,0.0050292520130281,0.3531588598099683
203,0.0087476975131463,0.3533588931488581
204,0.0073119953456591,0.3535589264877479
205,0.0094496461428686,0.3537089514919153
206,0.0075549791671067,0.3538589764960826
207,0.0022472177044924,0.3544090681780296
208,0.0014038851902688,0.3548091348558093
209,0.004380050249023,0.3554092348724787
210,0.0061426660460564,0.3559093182197033
211,0.0056427283261758,0.3566094349058176
212,0.0052502818177151,0.3567094515752625
213,0.0042203823350469,0.3568594765794299
214,0.0019165574660722,0.3570595099183197
215,0.0050390451229772,0.3571595265877646
216,0.0046942785546351,0.3576096016002666
217,0.0034635380766672,0.3581096849474912
218,-0.0044907305050229,0.3586097682947158
219,-0.0033948001036676,0.3587097849641606
220,-0.0028806087308694,0.3588098016336056
221,-0.0018580185930626,0.3592598766461077
222,-0.0038891817252022,0.3594599099849975
223,-0.0019715191215732,0.3596599433238873
224,-0.0016469198166595,0.3599099849974996
225,-0.0028253530601873,0.3601100183363894
226,-0.0020494047987752,0.3604600766794466
227,0.0018629947345569,0.3609101516919486
228,-0.0013976725183994,0.3611601933655609
229,0.0009694636423933,0.3614102350391732
230,0.0020835840965865,0.3614602433738956
231,0.0029281733348905,0.3615102517086181
232,0.005320199402012,0.3619603267211201
233,0.0049245644402509,0.3622103683947324
234,0.0010481759548841,0.3624104017336222
235,0.0020116155644735,0.3625604267377896
236,0.0010912619415544,0.362610435072512
237,-0.0004236540844901,0.3628104684114018
238,-0.0011422154883892,0.3635605934322387
239,-0.0078311378203058,0.3639606601100183
240,-0.0061924629191591,0.3652108684780796
241,-0.0042425467506503,0.365360893482247
242,-0.0003385706405469,0.3656109351558593
243,0.0014853788502432,0.3657609601600267
244,0.0025673802458861,0.3661610268378062
245,0.0027766918002221,0.3663110518419736
246,-7.89319810582112e-05,0.3665110851808634
247,-0.0003323241201993,0.3665610935155859
248,0.0013846700425088,0.3667111185197533
249,0.0022696729760531,0.3668611435239206
250,0.0017192417862471,0.367011168528088
251,0.0036370164091074,0.3671611935322553
252,0.0034018782294927,0.3672612102017002
253,0.0046268579421807,0.3674112352058676
254,0.0029298737823635,0.3676612768794799
255,0.0022813476477568,0.3678113018836472
256,0.0078897889656749,0.3681113518919819
257,0.0066585640624186,0.3682613768961493
258,0.0077609732650325,0.3683113852308718
259,0.0063564842290248,0.3684614102350391
260,0.0005719498044739,0.3697116186031005
261,3.015090152030941e-05,0.3700116686114352
262,0.0016263560862376,0.3700616769461576
263,-0.0024943291567317,0.3703117186197699
264,-0.0023843083350631,0.3705617602933822
265,-0.0007249765577221,0.3708118019669945
266,0.0007142068300603,0.3708618103017169
267,-0.0013869579431341,0.3710118353058843
268,-0.0039825559784645,0.3714619103183864
269,-0.0079892931780019,0.3719119853308885
270,-0.0077763714352239,0.3721120186697783
271,-0.0088683231309413,0.3723120520086681
272,-0.0075942056725132,0.3723620603433905
273,-0.0095410925226202,0.3728121353558926
274,-0.0058125330437852,0.3730621770295049
275,-0.0060631223583181,0.3732122020336723
276,-0.0052231811001583,0.3733122187031171
277,-0.0091669755375345,0.3737122853808968
278,-0.0096566410015447,0.3742123687281213
279,-0.0100908327090157,0.3745124187364561
280,-0.0105357848158026,0.3746624437406234
281,-0.0075759868057764,0.3749124854142357
282,-0.0068730921763993,0.3749624937489581
283,-0.0099395666589576,0.3752125354225704
284,-0.0056231853876784,0.3759626604434072
285,-0.0061518104714324,0.376162693782297
286,-0.0058355593149904,0.3762627104517419
287,-0.0037234474571797,0.3763627271211868
288,-0.0038235424281375,0.3771128521420236
289,-0.0032583505455962,0.377262877146191
290,-0.0007031166038642,0.3775129188198033
291,-0.0015188103455005,0.3775629271545258
292,-0.0011531700335119,0.3776629438239706
293,-0.0016751391907583,0.3779629938323053
294,-0.0006644557557393,0.3782130355059176
295,-0.000162175590762,0.378363060510085
296,-0.0018436624944601,0.3784630771795299
297,-0.0002172201472874,0.3785130855142523
298,-0.0020812342735026,0.3787131188531422
299,-0.001860791392533,0.3790131688614769
300,-0.0034127362061292,0.3791131855309218
301,-0.005513442391766,0.3791631938656442
302,-0.0061167915910526,0.3793132188698116
303,-0.0059309211645326,0.3793632272045341
304,-0.0061498714599956,0.3794132355392565
305,-0.0043166021195475,0.3796132688781463
306,-0.0047499463321645,0.3797132855475912
307,-0.0056339812697003,0.3804134022337056
308,-0.0056493276020599,0.3805134189031505
309,-0.003568194092315,0.3807634605767628
310,-0.005634746472681,0.3816136022670445
311,-0.0084254235293822,0.3820136689448241
312,-0.0068773396914712,0.3824137356226037
313,-0.0083023882841839,0.3826137689614935
314,-0.0112215554727654,0.3828138023003833
315,-0.0120866693578247,0.3829138189698283
316,-0.012869936854493,0.3829638273045507
317,-0.0133519902237715,0.3830138356392732
318,-0.0094580391203646,0.3834639106517752
319,-0.00353689871376,0.3847141190198366
320,-0.001513856069591,0.3851641940323387
321,-0.0010621564675707,0.3855142523753959
322,0.0002097167467886,0.3864644107351225
323,0.0002220396008275,0.3865644274045674
324,0.0053930210173575,0.3870645107517919
325,0.0070290922824748,0.3873145524254042
326,0.0048107563877067,0.3874145690948491
327,0.0007349234681905,0.3877146191031838
328,0.0010557439423023,0.3878646441073512
329,0.0002582011544091,0.3879146524420737
330,-0.0001758040075012,0.3881146857809635
331,0.0002315764688751,0.3881646941156859
332,-0.0004859258903651,0.3882147024504084
333,-0.004444970698627,0.3886647774629105
334,-0.0055980666291431,0.3887147857976329
335,-0.0023574556022421,0.3889648274712451
336,-0.0034716478180819,0.3894149024837472
337,-0.0037006249437356,0.3896649441573595
338,-0.0040205629880786,0.3900650108351391
339,-0.0049023101610319,0.3903150525087514
340,-0.0023022491335554,0.3909651608601433
341,-0.0020632333086587,0.3910151691948658
342,-0.0019297788272983,0.3913652275379229
343,-0.0015984714739777,0.3915152525420903
344,-0.0022735147666815,0.3916652775462577
345,0.0003870730451127,0.3921653608934822
346,0.0061378977122137,0.3927154525754292
347,0.0073544200146428,0.3928154692448741
348,0.007267107132097,0.3928654775795965
349,0.0067004276820467,0.3931655275879313
350,0.0041984863371764,0.3932155359226538
351,0.0024603076773152,0.3933155525920986
352,0.0048784753806853,0.393465577596266
353,0.00380771831018,0.3935655942657109
354,0.000505557793827,0.3940656776129355
355,0.0026304567017449,0.3947157859643274
356,0.0051637112993247,0.3950658443073845
357,0.0023375373950048,0.3953658943157193
358,-6.915743617719183e-06,0.3955159193198866
359,-0.000803218046073,0.395665944324054
360,-0.0019515600657268,0.3960160026671112
361,0.0013325382966846,0.3968661443573928
362,0.0073945483003283,0.3971661943657276
363,0.0082097229105911,0.39721620270045
364,0.005969915631332,0.3976162693782297
365,0.0079798202766148,0.3980163360560093
366,0.0050307806838144,0.3982163693948991
367,0.0015860097178991,0.3985664277379563
368,0.0015004637301509,0.3986664444074012
369,0.000251228502428,0.3989164860810135
370,-0.001220944252641,0.3990165027504584
371,0.0014535041456167,0.3995165860976829
372,0.0013192360388136,0.3995665944324054
373,-0.0009783688474334,0.3998166361060176
374,0.0031779665281268,0.4002667111185197
375,0.0010652966007121,0.4004167361226871
376,0.0023343025522706,0.4005667611268544
377,-0.000587100647614,0.401066844474079
378,-0.003253904082972,0.4012668778129688
379,-0.0033060477074549,0.4013168861476912
380,-0.0061588716194752,0.4018169694949158
381,-0.005807115577902,0.402067011168528
382,-0.0082732778509562,0.4022670445074179
383,-0.0079700250746091,0.4025170861810301
384,-0.0040001086818157,0.4029671611935322
385,-0.0043710426825615,0.4030171695282547
