,residuals,k
69,0.0028675321268865,0.3227037839639939
70,0.0028884432022285,0.3229538256376063
71,0.0045955022044762,0.323253875645941
72,0.0026954380922766,0.3240540090015002
73,-0.0031259288142296,0.3242040340056676
74,-0.0032096304970467,0.32425404234039
75,-0.00104031250905,0.3244040673445574
76,-0.0021089261577333,0.3248541423570595
77,-0.0006549738826366,0.3251541923653942
78,0.0005016618016168,0.3260543423903984
79,0.000913722695828,0.3264044007334555
80,-1.7236259599651138e-05,0.3269044840806801
81,-0.0006334906468741,0.3269544924154025
82,0.0017304885936324,0.3275045840973495
83,0.0016513414191751,0.3276046007667944
84,-0.0007494155696408,0.3279546591098516
85,0.0007615470119148,0.3286047674612435
86,-0.002397816048643,0.329204867477913
87,0.0008241609947567,0.329654942490415
88,0.0003487549585824,0.3297049508251375
89,0.000962775288679,0.3301050175029171
90,0.000987867574475,0.3301550258376396
91,-0.0020313297104626,0.3305550925154192
92,0.0004644918069174,0.3308551425237539
93,0.0014528617297231,0.331855309218203
94,0.0003775456985009,0.3319553258876479
95,0.0026788794772171,0.3321553592265377
96,0.003499060967649,0.3323053842307051
97,0.0027503290789613,0.3325054175695949
98,0.0042841059740646,0.3326054342390398
99,0.0035282432125006,0.3326554425737623
100,0.0005934103459646,0.3327554592432072
101,0.0005188491211628,0.3328554759126521
102,-0.0012210879284662,0.3330555092515419
103,0.0011103459402435,0.3331555259209868
104,-0.0009425632541705,0.3333555592598766
105,-0.0003586515402985,0.333505584264044
106,0.0005360748417819,0.3335555925987664
107,0.0007164661928923,0.3336056009334889
108,0.0021284467475444,0.3344557426237706
109,0.001728638842977,0.334605767627938
110,0.0036654917251809,0.3349058176362727
111,8.484120297269637e-05,0.3350558426404401
112,-0.0045333167262536,0.3352558759793299
113,-0.0055971201609094,0.3353058843140523
114,-0.0070986209384258,0.3354059009834972
115,-0.0055277479439331,0.335605934322387
116,-0.00431751466625,0.335705950991832
117,0.0026381456836923,0.3360060010001667
118,0.002045358268848,0.3375562593765627
119,0.0018798047569353,0.3380063343890648
120,0.0002565197828761,0.3381063510585097
121,-0.0008344025877074,0.3383063843973996
122,0.0005687262586758,0.3386064344057343
123,0.0010260777009493,0.3387064510751791
124,-0.0003376064780943,0.3387564594099016
125,0.0014467303049936,0.3390565094182363
126,0.0012769932079251,0.3391065177529588
127,-0.0013914373311741,0.3394065677612935
128,-0.002926724338183,0.3395065844307384
129,-0.004198192805064,0.3398566427737956
130,-0.0023795785912701,0.3402067011168528
131,-0.0001374303400148,0.3406567761293548
132,-0.0022860717861807,0.3414069011501917
133,-0.0032025831407068,0.3416569428238039
134,-0.0037281970959131,0.3417069511585264
135,-0.0016651800917556,0.3419069844974162
136,-0.0014265136727976,0.342107017836306
137,-0.0027281457041187,0.3421570261710285
138,-0.0047715104905113,0.342657109518253
139,-0.0048586150650654,0.3430071678613102
140,-0.0034079440169388,0.3433572262043673
141,-0.003675974430149,0.3434072345390898
142,0.0022256878216911,0.3438573095515919
143,0.0034016602279866,0.3440573428904817
144,0.002099720896345,0.3442573762293715
145,0.0040956840932674,0.3457576262710451
146,0.0051410428395551,0.3463077179529921
147,0.0043450019507925,0.3463577262877146
148,0.0052882586911559,0.3467577929654942
149,0.0063842309309107,0.346957826304384
150,0.0071140291304159,0.3472578763127187
151,0.0066005197639553,0.3476079346557759
152,0.0067006389701011,0.3478579763293882
153,0.0020528581665842,0.3481580263377229
154,0.0037157946352524,0.3483580596766127
155,0.0024189592585371,0.3484080680113352
156,0.0033840408392341,0.3485080846807801
157,0.0014002713925899,0.348608101350225
158,0.0022975538998601,0.3488081346891148
159,-0.001249944719265,0.3490081680280046
160,-0.0056957424839109,0.3492082013668944
161,-0.0052966563126776,0.3495582597099516
162,-0.0027513389859571,0.3502083680613435
163,-0.0049802234890557,0.350258376396066
164,-0.0055141314354035,0.3507084514085681
165,-0.0054728981347033,0.3513085514252375
166,-0.0057613509919229,0.3514585764294048
167,-0.0079681020832173,0.3515085847641273
168,-0.0053845299008241,0.3515585930988498
169,-0.0045183440119834,0.3521586931155192
170,-0.0036549112204717,0.3522087014502417
171,-0.0001557337607891,0.3524087347891315
172,0.0012157368739348,0.352908818136356
173,0.0004596865426019,0.3530588431405234
174,0.0035228556136541,0.3531588598099683
175,0.0011695414437948,0.353458909818303
176,0.0031309970260669,0.3539589931655276
177,0.0047519721304193,0.3540590098349724
178,0.0037297878414065,0.3544090681780296
179,0.0041646988346723,0.3546591098516419
180,0.0042681087066283,0.3547591265210868
181,0.0033248761901545,0.3551591931988664
182,0.0066285791801706,0.355659276546091
183,0.0072931404796409,0.3557592932155359
184,0.0077968663333626,0.3558093015502583
185,-0.0002556536891724,0.3571595265877646
186,-0.001706237338044,0.3575595932655442
187,-0.0053620179525911,0.3579596599433239
188,-0.0006829711148026,0.3587097849641606
189,-0.0011824476253902,0.3587597932988831
190,-0.0027289224009234,0.3589598266377729
191,-0.0022876574919486,0.3591598599766628
192,-0.0017497675661191,0.3598099683280547
193,-0.0046201774729052,0.3599099849974996
194,-0.003190906394364,0.3601600266711118
195,-0.0033090401372256,0.3602100350058342
196,-0.00542656065409,0.3607101183530588
197,-0.0046580456285146,0.3608601433572261
198,-0.0056414111791801,0.3609101516919486
199,-0.0036351698008265,0.361060176696116
200,-0.0036966391740408,0.3613102183697282
201,-0.0044843287675225,0.3613602267044507
202,-0.0017761846495021,0.3618603100516753
203,-0.0010057834471066,0.3619103183863977
204,-0.0010576266270462,0.3622103683947324
205,-0.0051006564491317,0.3627604600766794
206,-0.0044360878674201,0.3629104850808468
207,-0.0073268051736486,0.3636106017669611
208,-0.0025936303555764,0.3645107517919653
209,-0.0020211644822407,0.3645607601266877
210,0.0019962971321136,0.3648108018003
211,0.0023734906579218,0.3648608101350225
212,0.0066129859489766,0.365360893482247
213,0.0072573805676606,0.3656609434905817
214,0.0086147985581909,0.365910985164194
215,0.0151348231741969,0.3665110851808634
216,0.0193222509125304,0.367011168528088
217,0.0176333218930731,0.3682113685614269
218,0.0161685729478656,0.368661443573929
219,0.0154441896829615,0.3689114852475412
220,0.0123193318895677,0.3690615102517086
221,0.013232759508264,0.369661610268378
222,0.0100683386968631,0.3700116686114352
223,0.008346039256302,0.370211701950325
224,0.0089583812164189,0.3708118019669945
225,0.00105990436649,0.3714619103183864
226,0.0023668890348683,0.3720120020003333
227,0.0009339421148324,0.3723620603433905
228,0.0021265158750001,0.3734622437072845
229,0.0005756458404702,0.373512252042007
230,-0.0014628709543038,0.3737622937156192
231,-0.0017453465350746,0.3741123520586764
232,0.0005923432358069,0.3745624270711785
233,3.786358561594372e-05,0.3746124354059009
234,0.0021837820589409,0.3748624770795132
235,0.0027196681860302,0.3749624937489581
236,0.0021698160323052,0.3752125354225704
237,-0.0020131455459474,0.3754125687614602
238,-0.002011113286776,0.3755625937656276
239,-0.0011548463654523,0.3757626271045174
240,4.682285792009799e-05,0.3762627104517419
241,-0.0001058706080041,0.3764127354559093
242,-0.0021299698216236,0.3766627771295215
243,-0.0005214648982126,0.3768128021336889
244,0.0003182868127132,0.3769128188031339
245,0.0005060508677571,0.3770128354725787
246,0.0005171829553885,0.3771128521420236
247,0.0006964360319001,0.3779129854975829
248,0.0029614512983478,0.3782130355059176
249,0.0086612696549429,0.3791131855309218
250,0.0103267420134066,0.3792632105350891
251,0.0005321397600044,0.3800633438906484
252,0.0005015723081209,0.3801633605600933
253,0.0007685832062476,0.3802633772295382
254,-0.0001081779662301,0.3815135855975995
255,-0.0060821131765864,0.382113685614269
256,-0.0063861872284902,0.3822637106184364
257,-0.0041357277181206,0.3823637272878813
258,-0.0027629925472393,0.3824137356226037
259,0.0003514841179979,0.3829138189698283
260,0.0013470200496577,0.3831638606434405
261,0.0025452194311856,0.3835139189864977
262,0.0015325195686185,0.3835639273212202
