,residuals,k
56,-0.0017819123341389,0.3121020170028338
57,0.0007847847609108,0.3126021003500583
58,0.0030272208424675,0.3127521253542257
59,0.0030582251422167,0.3129521586931155
60,0.0037257890330412,0.3130021670278379
61,0.0049255837858349,0.3130521753625604
62,0.0052129963050177,0.3131021836972829
63,0.0033243312380271,0.3133022170361726
64,0.0029765642766336,0.3133522253708951
65,0.0037525070727387,0.3135522587097849
66,0.0041172715900262,0.3136022670445074
67,0.0015478048646554,0.3137522920486748
68,0.0007309705557171,0.3142023670611769
69,0.0012153575401882,0.3142523753958993
70,-0.0026683324818716,0.3147024504084014
71,-0.0060481076970859,0.3149024837472912
72,-0.0061587361983247,0.315102517086181
73,-0.0031516726969954,0.3151525254209035
74,-0.00151436681192,0.3153525587597933
75,-0.0016605941283016,0.3154025670945157
76,-0.0060638546201754,0.315652608768128
77,-0.0060740204551955,0.3157026171028504
78,-0.0047729583284463,0.3157526254375729
79,-0.0050400925729844,0.3163027171195199
80,-0.0009730082836295,0.3166027671278546
81,0.0007150082406386,0.316752792132022
82,-0.0015803633414389,0.3170028338056342
83,-0.0006552122843016,0.3174529088181363
84,-0.0016495708799322,0.3175029171528588
85,-0.00347474046721,0.3177029504917486
86,-0.0031315909094981,0.3177529588264711
87,-0.0007625283168117,0.3180030005000833
88,0.000414538969133,0.3183530588431405
89,-0.0020168669570514,0.3186031005167528
90,-0.0021441397357279,0.318853142190365
91,-0.0015959788086571,0.3189031505250875
92,-0.0017906484023524,0.3192032005334222
93,-0.0051683407264429,0.3193532255375896
94,-0.0046727119406357,0.319403233872312
95,-0.0059036435525152,0.3195532588764794
96,-0.0057760229105134,0.3197032838806468
97,-0.0044400627008266,0.3201033505584263
98,-0.0063342628331213,0.3204534089014835
99,-0.0041483615626092,0.3206534422403734
100,-0.0044917741992429,0.3207534589098182
101,-0.0035513530525267,0.3208034672445407
102,-0.0056615792313303,0.3209034839139856
103,-0.0027143527040228,0.3211035172528754
104,0.0002825945464015,0.3214535755959326
105,0.0004954773669121,0.3215535922653775
106,0.0035490465073897,0.3218036339389898
107,0.0052735144292561,0.3218536422737122
108,0.0030101979283629,0.3222537089514919
109,0.005650639030599,0.3226037672945491
110,0.0027120728315917,0.3230038339723287
111,0.003360555183954,0.323153858976496
112,0.0053370855487557,0.3239539923320553
113,0.0024622665478704,0.3243040506751125
114,0.0022875935103079,0.3246541090181697
115,0.0038332639639664,0.3247541256876146
116,0.0068209532663133,0.3250041673612268
117,0.0053943984177221,0.3251041840306717
118,0.0053595893679033,0.3252042007001167
119,0.0061128894314153,0.3252542090348391
120,0.0043778813884742,0.3254042340390065
121,0.0039857396066001,0.3255042507084514
122,-0.0016098146872055,0.3261043507251208
123,-0.0017350607557111,0.3262043673945657
124,-0.0021973378534486,0.3263043840640106
125,-0.0045277938607048,0.3268044674112352
126,-0.0039291089543183,0.3270545090848474
127,-0.0028657324375683,0.3272045340890148
128,-0.002217849575384,0.3274045674279046
129,-0.0006385454970084,0.3274545757626271
130,-0.0027987571020184,0.3276046007667944
131,-0.0053254093833291,0.3277546257709618
132,-0.0039853674316935,0.3280546757792965
133,-0.0050495491946108,0.3282547091181863
134,-0.0077584270303639,0.3284547424570762
135,-0.0081372004157663,0.3286547757959659
136,-0.0042824333142582,0.3288048008001333
137,-0.005096298382707,0.3291548591431905
138,-0.0010099546991304,0.3295549258209701
139,0.0015640608700308,0.32975495915986
140,0.0010825176159933,0.3299549924987497
141,-0.0019328393229534,0.3301550258376396
142,-0.0028928587259158,0.330205034172362
143,-0.0054481315458882,0.3305050841806968
144,-0.0073759264994219,0.3310051675279213
145,-0.0083879669165344,0.3312552092015335
146,-0.0084195871935638,0.331305217536256
147,-0.0092573340644659,0.3315052508751458
148,-0.005328985070802,0.3320553425570928
149,-0.0030604058081727,0.3322553758959826
150,-0.0040758061827375,0.3323553925654275
151,-0.006909063771806,0.3325054175695949
152,-0.007175998767446,0.3331055175862644
153,-0.0040278678025004,0.3334555759293215
154,-0.0046348100938433,0.3336056009334889
155,-0.0025349344014086,0.3340056676112685
156,-0.0036563742546397,0.334055675945991
157,-0.0047325743249505,0.3341056842807134
158,-0.0056149363883883,0.3341556926154359
159,-0.0075405097325766,0.3347057842973829
160,-0.0060636723879456,0.3347557926321053
161,-0.0035560325218937,0.3348558093015502
162,-0.0010694754075697,0.3349558259709951
163,-0.0021591567714463,0.3352058676446074
164,-0.000952633558951,0.3353558926487748
165,0.0040751898902152,0.3360060010001667
166,0.0053548689717637,0.3362060343390565
167,0.0066253811756374,0.3363560593432239
168,0.0085330314050064,0.3366061010168361
169,0.0055779158508479,0.3370061676946158
170,0.0059387352214636,0.3371061843640606
171,0.0077745711573693,0.3372062010335055
172,0.0085742873235556,0.3377062843807301
173,0.0090427398901774,0.3378563093848974
174,0.0098159172756964,0.3379563260543424
175,0.0098464751990031,0.3383063843973996
176,0.0095489911115071,0.338356392732122
177,0.0095708859078352,0.3384564094015669
178,0.0105578541052322,0.3385564260710118
179,0.006676628694989,0.3388564760793465
180,0.0059513848845095,0.3390065010835139
181,0.0031167898486504,0.3391065177529588
182,0.0022257499583709,0.3392065344224037
183,-0.0022466688888785,0.3395065844307384
184,-0.000326179814425,0.3397066177696282
185,0.0003601395204808,0.3399066511085181
186,0.0007142951750444,0.3401066844474079
187,0.0024207360759428,0.3404067344557426
188,0.0041125647018804,0.3406067677946324
189,0.003627082022275,0.3407067844640773
190,0.0005776265639478,0.3409068178029671
191,0.0008128902883615,0.3409568261376896
192,-0.0011016475721177,0.3410568428071345
193,-0.0061109140006587,0.3416069344890815
194,-0.0040635742794667,0.3416569428238039
195,-0.0060316962137927,0.3417569594932488
196,-0.0017824507007527,0.3423070511751958
197,-0.0023883786769379,0.3423570595099183
198,-0.0020353490635266,0.3426071011835305
199,0.0008465618422786,0.3430571761960326
200,-0.0005163884564924,0.3432072012002
201,-0.0014818439524073,0.3433572262043673
202,-0.0020844364003035,0.3439573262210368
203,-0.0026479536259358,0.3440073345557592
204,-0.0031703286636051,0.3440573428904817
205,-0.002604860214871,0.3442573762293715
206,-0.0027273141289337,0.344307384564094
207,-0.0015000855459746,0.3446574429071511
208,0.0021434060591911,0.3456576096016002
209,0.0006959030787035,0.3458076346057676
210,-0.0019253813775785,0.3459576596099349
211,-0.0028615326485161,0.3460576762793799
212,-0.0026153418978033,0.3462077012835473
213,6.381558630727535e-05,0.3466077679613268
214,0.0014019871361012,0.3467077846307718
215,0.0024076774041371,0.3478579763293882
216,0.00132357435375,0.3479079846641106
217,0.0005125361280445,0.3480080013335556
218,-0.0036750227508367,0.3482580430071678
219,-0.0053850759221909,0.3484080680113352
220,-0.0055141095415099,0.3484580763460576
221,-0.005719025848019,0.3485080846807801
222,-0.0069831328552457,0.348608101350225
223,-0.0079231623733403,0.3489081513585597
224,-0.0095351884534547,0.3490081680280046
225,-0.0073034561275114,0.3490581763627271
226,-0.0026366660823224,0.349708284714119
227,-0.0016346310330767,0.3498583097182863
228,-0.0037010191397865,0.3500083347224537
229,-0.0036158174613328,0.3502083680613435
230,-0.000595534890815,0.3510085014169028
231,0.0002008209617636,0.3511085180863477
232,-0.001682359130011,0.3511585264210701
233,-0.0017182793890601,0.3513085514252375
234,-0.0026276645086,0.3515085847641273
235,-0.0045380954737701,0.3516086014335722
236,-0.0052655000734114,0.3516586097682947
237,-0.0018844157252982,0.3521086847807967
238,0.0033168168939015,0.3526087681280213
239,0.0036195908381058,0.3526587764627438
240,0.0018663206512508,0.3527087847974662
241,0.0012941167348546,0.3528588098016336
242,0.0079834941740054,0.3536089348224704
243,0.0083490579259839,0.3538589764960826
244,0.0080916959058599,0.3541590265044174
245,0.0066000185874793,0.3543590598433072
246,0.0076319956465139,0.3545090848474745
247,0.0066192732278645,0.3546091015169195
248,0.0061739679440233,0.3547091181863643
249,0.0070824026892568,0.3548091348558093
250,0.0054824108976966,0.3549091515252542
251,0.006015025250026,0.3554092348724787
252,0.0062948840542452,0.3555592598766461
253,0.0031451045349658,0.3557092848808134
254,0.0022879181646626,0.3558593098849808
255,0.0021661796602269,0.3559093182197033
256,0.0016294230133662,0.3560093348891481
257,0.0007574027029317,0.3560593432238706
258,0.0019751953971066,0.3563593932322053
259,0.0008690967863691,0.3564594099016502
260,-0.0016519169679241,0.35665944324054
261,0.0010431865773758,0.356759459909985
262,0.0008747416569251,0.3571095182530421
263,0.0022522459422393,0.3573095515919319
264,0.0031892494167446,0.3574095682613769
265,0.0026439054438604,0.357759626604434
266,0.0032789621302727,0.3579096516086014
267,0.0045725632481894,0.3585097516252709
268,0.0040920612597488,0.3585597599599933
269,0.0036080726860213,0.3586597766294382
270,0.0031371056334791,0.3587597932988831
271,0.0005093722762829,0.3590098349724954
272,0.0011771354158041,0.3591098516419403
273,0.0040755962195896,0.3597099516586097
274,0.0038731126457485,0.3597599599933322
275,0.0018214815178518,0.359959993332222
276,0.0025217111483955,0.3601100183363894
277,0.0039276591340829,0.3602100350058342
278,0.0038467347304241,0.3602600433405567
279,0.0031436692851948,0.360510085014169
280,0.0032928100617835,0.3605600933488915
281,0.0078678512930458,0.3611101850308384
282,0.0062965805147462,0.3612102017002834
283,0.0032775538790224,0.3613602267044507
284,0.0016796358321764,0.3614602433738956
285,0.0026160841356379,0.3615102517086181
286,0.001080972390532,0.361610268378063
287,0.001804105346222,0.3618603100516753
288,0.0043641341674086,0.3620103350558426
289,0.0044940651973958,0.3621103517252875
290,0.0016084933701366,0.3622603767294549
291,0.0022588380548777,0.3624104017336222
292,0.0014221754623074,0.3625104184030672
293,0.0030183075881657,0.362610435072512
294,0.0014668981387197,0.3631605267544591
295,0.0022818425661035,0.3635605934322387
296,0.0010263041083483,0.3639106517752958
297,0.001349975586543,0.364260710118353
298,0.0025221260544897,0.3643107184530755
299,0.0036504549474027,0.3643607267877979
300,0.0032134770902486,0.3644607434572429
301,0.0038892021936481,0.3645107517919653
302,0.0033021219781793,0.3645607601266877
303,0.00301850323507,0.3646107684614102
304,0.0034439121234877,0.3648108018003
305,0.0028654021499359,0.3650108351391898
306,0.0017313902768297,0.3653108851475246
307,0.0017382309668879,0.365360893482247
308,0.0027724232986618,0.3654609101516919
309,0.0057989409951414,0.3659609934989165
310,0.0055670464917066,0.3660110018336389
311,0.00591835419571,0.3660610101683614
312,0.00474133855613,0.3661110185030838
313,0.0060128951708285,0.3661610268378062
314,0.0049845963480532,0.366461076846141
315,0.0056102945323381,0.3665110851808634
316,0.0083936606020647,0.3666611101850308
317,0.0086309039387692,0.3669111518586431
318,0.0046166430865522,0.3672112018669778
319,0.0050257519015783,0.3673112185364227
320,-0.000760724657915,0.3677112852142024
321,-0.0010199549757198,0.3678613102183697
322,-0.0031471118019347,0.3680613435572595
323,-0.0037105268844062,0.3681613602267044
324,-0.0012627362640941,0.3684114019003167
325,-0.0023064084611389,0.368561426904484
326,-0.0003976726801859,0.3690115019169862
327,-0.0042182902130228,0.3693115519253209
328,-0.0052250903373692,0.3694615769294882
329,-0.0044136436336814,0.3697616269378229
330,-0.0030806493129135,0.3698116352725454
331,-0.0072824933997828,0.3705617602933822
332,-0.0101377285457096,0.3706617769628271
333,-0.0106080039910943,0.3708118019669945
334,-0.0108751619568711,0.3708618103017169
335,-0.0090118412762102,0.3709118186364394
336,-0.0104580568078195,0.3712618769794966
337,-0.0111253262879628,0.3716119353225537
338,-0.0110818730782735,0.3717619603267211
339,-0.008416934705081,0.3719119853308885
340,-0.0082041369754729,0.3721620270045007
341,-0.0080167940804739,0.3722120353392232
342,-0.0087417271198146,0.3722620436739456
343,-0.0102817650333913,0.3725620936822804
344,-0.0103768613282797,0.3727621270211702
345,-0.0114593518318817,0.37296216036006
346,-0.0094350884294292,0.3734122353725621
347,-0.0115229327495989,0.3737122853808968
348,-0.0080414238698315,0.3740623437239539
349,-0.0077259578530616,0.3741123520586764
350,-0.0087176407054016,0.3742123687281213
351,-0.0052455145830446,0.3743123853975662
352,-0.0044549786486829,0.3745624270711785
353,-0.0053195378388738,0.3747624604100683
354,-0.0035029218312425,0.3750125020836806
355,-0.0054279313790629,0.3751125187531255
356,-0.0044131016961579,0.3752125354225704
357,-0.0044201509373376,0.3753625604267377
358,-0.005998820806382,0.3754625770961827
359,-0.0064816299823955,0.3756626104350725
360,-0.0064301625639834,0.3757626271045174
361,-0.0060592214500311,0.3758126354392399
362,-0.0062724496519286,0.3759626604434072
363,-0.0057742326246535,0.3760126687781296
364,-0.0039251915662884,0.3762627104517419
365,-0.003208272728967,0.3763627271211868
366,-0.0023191019017454,0.3764127354559093
367,-0.0035243479012228,0.3768128021336889
368,-0.0040087428845404,0.3773128854809134
369,-0.002700400073728,0.3775129188198033
370,-0.0022993214605219,0.3778629771628604
371,0.0005143998152093,0.3782630438406401
372,0.0043230019818138,0.3794132355392565
373,0.0035322034130996,0.3795132522087014
374,0.0022483855812221,0.3796632772128688
375,0.0008181157522474,0.3797132855475912
376,0.0014405242754973,0.3798633105517586
377,0.0070671732198967,0.3803133855642607
378,0.006442699043477,0.3805134189031505
379,0.0063427920169682,0.3806134355725954
380,0.0049287165477009,0.3808134689114852
381,0.0047621176098534,0.3809634939156526
382,0.0040196106121304,0.3816636106017669
383,0.0052315185661082,0.3818636439406567
384,0.0058063351141848,0.3819636606101017
385,0.0052383311197734,0.3822637106184364
386,0.0048513160555113,0.3825137522920486
387,0.0013575879419451,0.3831138523087181
388,0.0030491029913291,0.3833138856476079
389,0.0015783765371661,0.3833638939823304
390,-0.0024509697524305,0.3835139189864977
391,-0.0015297243480633,0.3835639273212202
392,0.0005824934406531,0.3837139523253875
393,-0.0003238779091477,0.38376396066011
394,0.0009741008843063,0.3840140023337223
395,0.0018156201293554,0.3842640440073345
396,0.004184423460377,0.3843640606767794
397,0.0045054690621758,0.3845640940156692
398,0.0073281095200415,0.384764127354559
399,0.0069225338731082,0.3849141523587264
400,0.0082990080364493,0.3850641773628938
401,0.0066924071100744,0.3851141856976162
402,0.00652772998109,0.3852142023670611
403,0.0041985927283718,0.3854142357059509
404,0.0038244651975223,0.3854642440406734
405,0.0043827453125443,0.385864310718453
406,0.0030296952800929,0.385964327387898
407,0.0028906184666361,0.3860143357226204
408,0.0027118792204619,0.3862143690615102
409,0.0026114672661764,0.3865144190698449
410,0.0038192994175469,0.3865644274045674
411,0.0090852003386728,0.3870645107517919
412,0.0070326998198678,0.3872145357559593
413,0.0025873508107097,0.3874145690948491
414,0.0018164915412752,0.387514585764294
415,0.0022198399356388,0.3876146024337389
416,0.0018794480755961,0.3878646441073512
417,0.0010659603403491,0.3879146524420737
418,0.0033235906116582,0.3880146691115185
419,0.0027841606038007,0.3883147191198532
420,0.001458373765358,0.3884147357892982
421,0.0037102009105748,0.3887147857976329
422,0.0062797964869197,0.3890148358059676
423,0.0069839874174073,0.3891148524754125
424,0.0057079439119075,0.3892648774795799
425,0.0037969530381462,0.3893648941490248
426,0.0045038667995382,0.3894149024837472
427,-0.0002393910801541,0.3896649441573595
428,0.0006258471787053,0.3898149691615269
429,0.0027966383121565,0.3900150025004167
430,0.0021766572040893,0.3901150191698616
431,0.0027752867111589,0.3901650275045841
432,0.0047730719797814,0.3902650441740289
433,-0.0008691650421263,0.3906151025170862
434,-0.0028569031285301,0.3911151858643107
435,-0.0007914791485144,0.3918653108851475
436,-0.0032843891650536,0.3920153358893148
437,-0.0031598239632774,0.3921153525587598
438,-0.0064720375871265,0.3926154359059843
439,-0.0024281529141458,0.3936156026004334
440,-0.0043399842544843,0.3939156526087681
441,-0.0047584832380632,0.3940656776129355
442,-0.0050675013076323,0.3943657276212702
443,-0.0059038473238748,0.3945157526254376
444,-0.0025703585398316,0.3948658109684947
445,-0.0033796639069079,0.3950158359726621
446,-0.0042339429909724,0.395115852642107
447,-0.0019474302215176,0.3953658943157193
448,-0.0049499417388109,0.3955659276546091
449,-0.000275313021036,0.3958659776629438
450,0.0006802579623329,0.3960160026671112
451,-0.0005227085333046,0.3963160526754459
452,-0.0012339838169751,0.3964160693448908
453,-0.0013921166250708,0.3965160860143357
454,-0.0001837002000628,0.3965660943490581
455,0.0003627198610546,0.3966161026837806
456,0.0020776054015858,0.3968661443573928
457,0.0029461138066918,0.3969161526921153
458,0.0031419384914084,0.3970661776962827
459,0.0026383939099988,0.3974162360393398
460,0.0024773075163313,0.3976662777129521
461,0.0075291826611777,0.3979663277212868
462,0.0062454405845477,0.3980663443907317
463,0.0064798461156878,0.3981163527254542
464,0.0085563227466254,0.3986164360726787
465,0.0073069513699254,0.3986664444074012
466,0.0052315192128134,0.3989664944157359
467,0.0053689769158989,0.3993665610935155
468,0.003060971714224,0.3996666111018503
469,0.0032834934817696,0.3998166361060176
470,0.0048181010451437,0.3999166527754625
471,0.0022716787087557,0.4001166861143523
472,0.0021687464179031,0.4003167194532422
473,0.0022660990732719,0.4003667277879646
474,0.0004438368688114,0.400516752792132
475,0.0029051664460466,0.4006167694615769
476,0.0027176370459521,0.4006667777962993
477,0.0012890634310721,0.4009168194699116
478,0.001318558909206,0.4011668611435239
479,-0.0043870208229218,0.4018169694949158
480,-0.0012513319827289,0.4022670445074179
481,-0.0020667966567818,0.4025670945157526
482,-0.002141546089116,0.4026171028504751
483,-0.0014286051926279,0.4027171195199199
484,-0.0022769956123902,0.4030671778629771
485,-0.0036218187804343,0.4033672278713118
486,-0.0021363067671309,0.4035672612102017
487,-0.0003779128230273,0.4036172695449241
488,-0.0041801479463859,0.4039673278879813
489,-0.0031523956856574,0.4040173362227037
490,-0.0023915573402326,0.4046674445740956
491,-0.0025272889719984,0.4047174529088181
492,-0.0032689307003861,0.4047674612435405
493,-0.0022858178044176,0.404817469578263
494,0.0001495265004905,0.4050675112518753
495,-0.0013453381974642,0.4052675445907651
496,-0.0005414769534811,0.40536756126021
