,residuals,k
105,0.0035132173185705,0.3301550258376396
106,0.0052040130375642,0.3306551091848641
107,0.0018598028294385,0.330755125854309
108,0.0005503442799705,0.3308551425237539
109,0.0014075714526692,0.3311051841973662
110,-0.0007338090712246,0.3312052008668111
111,0.0015196423905165,0.3316552758793132
112,0.0023528159046097,0.3329054842473745
113,-0.0010324228863163,0.3334055675945991
114,0.0057381387980124,0.3343057176196032
115,0.0037085242545472,0.334505750958493
116,0.0030880288611614,0.334605767627938
117,0.0017691861094644,0.3347057842973829
118,0.0002781948807304,0.3348558093015502
119,0.0012887970903473,0.3351558593098849
120,0.0008714869879762,0.3357559593265544
121,0.001262511358745,0.3362060343390565
122,0.001233626577015,0.3362560426737789
123,-0.000331838496032,0.3363560593432239
124,0.0004390154090571,0.3364060676779463
125,-0.0024203610238224,0.3365560926821136
126,-0.0005963525832844,0.3368061343557259
127,-0.0011194378272214,0.3370061676946158
128,-0.002252497216268,0.3371061843640606
129,-0.0008397863006761,0.3371561926987831
130,-0.0014494907243291,0.3372062010335055
131,-0.0014536748415164,0.3373062177029505
132,-0.0025649745006621,0.3374062343723953
133,-0.0042537778775206,0.3374562427071178
134,-0.0021726574474249,0.3379063177196199
135,-0.000550172662083,0.3380563427237872
136,-0.0028592944351318,0.3382063677279546
137,0.000340928054479,0.3388564760793465
138,0.0020875247604659,0.3389564927487914
139,0.0027519731855268,0.3390065010835139
140,0.0021851282641748,0.3392065344224037
141,0.0015893319756143,0.3392565427571262
142,0.003474594093328,0.3393065510918486
143,-0.0003411491342269,0.3396566094349058
144,0.0018241121984141,0.3401066844474079
145,0.0041296886301943,0.3402067011168528
146,0.0023319859492202,0.3402567094515752
147,0.0011406571969213,0.340456742790465
148,0.001836428636178,0.3406067677946324
149,0.0012816645976884,0.3409068178029671
150,0.0008363241107151,0.3409568261376896
151,0.00383515053362,0.3415069178196366
152,0.0037504949449435,0.3416069344890815
153,0.0024062271883251,0.3426071011835305
154,0.0004441935723841,0.3433072178696449
155,0.0011946463026215,0.3435072512085347
156,-0.000254123401589,0.3435572595432572
157,-0.003766993979742,0.3440073345557592
158,-0.0045868375797734,0.3440573428904817
159,-0.0028470297603727,0.3443573928988164
160,-0.0045193561847728,0.3444074012335389
161,-0.0052560783163914,0.3449074845807634
162,-0.005084575198222,0.3450075012502083
163,-0.0041338716997375,0.3451075179196533
164,-0.0054479896883067,0.3452575429238206
165,-0.0067221445972816,0.3456576096016002
166,-0.006408541972559,0.3458076346057676
167,-0.0112535157959671,0.3467077846307718
168,-0.0064981130392502,0.3471578596432738
169,-0.0079134957696338,0.3472578763127187
170,-0.006834984713523,0.3478579763293882
171,-0.0066537455448155,0.3479579929988331
172,-0.0040050894999487,0.3484580763460576
173,-0.0037305918194977,0.3485580930155025
174,-0.003002403459735,0.3487081180196699
175,-0.0016855525749267,0.3487581263543924
176,-0.0023780826525904,0.3490081680280046
177,-0.0013811534158038,0.3491081846974495
178,0.0009420806462087,0.349708284714119
179,-0.0007443482905713,0.3497582930488415
180,-0.0009837928410503,0.3498083013835639
181,-0.0014870622987891,0.3500083347224537
182,-0.0031479911886604,0.35135855975996
183,-0.003730467511541,0.3514585764294048
184,-0.0028008386268353,0.3516586097682947
185,0.0074762250735184,0.352908818136356
186,0.0077576761030197,0.3530588431405234
187,0.0081753164858466,0.3533088848141357
188,0.007841875095127,0.3533588931488581
189,0.0072519023356242,0.3534089014835805
190,0.0047818244583946,0.353458909818303
191,0.0044915400356563,0.3537589598266377
192,0.0034451551356569,0.3538089681613602
193,0.004914709217918,0.35400900150025
194,0.0031335693252,0.3550591765294215
195,0.0043946170012052,0.3551591931988664
196,0.0036094424874442,0.3557092848808134
197,0.0041602689029166,0.3559593265544257
198,0.0030359597518601,0.3561093515585931
199,0.0025694358255118,0.3562593765627604
200,0.0004409979636906,0.3563593932322053
201,0.0001593907031194,0.3565094182363727
202,0.0003151443803444,0.3569094849141523
203,-0.0014862052236352,0.3576096016002666
204,-0.0032603291552173,0.3579096516086014
205,-0.0055734416144129,0.3581096849474912
206,-0.0051733210481103,0.3582097016169361
207,-0.0059462443161846,0.358309718286381
208,-0.0063289779991674,0.3583597266211035
209,-0.0054922403098441,0.3587097849641606
210,-0.0041159355309121,0.3589098183030504
211,-0.0013739897114066,0.3594599099849975
212,-0.0015368122618293,0.3599099849974996
213,-0.0011792650929643,0.359959993332222
214,-0.0017713475298832,0.3600600100016669
215,-0.0008966634520062,0.3609601600266711
216,-0.00365697284443,0.361060176696116
217,0.0078200371920555,0.3624104017336222
218,0.007890668788346,0.3624604100683447
219,0.0086761546842141,0.3625104184030672
220,0.010328533223154,0.3629604934155692
221,0.0099129769291753,0.3631605267544591
222,0.0081040274213625,0.3632605434239039
223,0.008161266103586,0.3634605767627937
224,-0.0017082706275954,0.3651608601433572
225,-0.0013019778887002,0.3652608768128021
226,-3.090748006517874e-05,0.3660610101683614
227,0.0005925559372795,0.3661110185030838
228,-0.00222992811348,0.3678113018836472
229,-0.0016735233416824,0.3680113352225371
230,0.0036491208515664,0.368661443573929
231,0.0047677752593606,0.369111518586431
232,0.0039052149120477,0.3692115352558759
233,0.0035007336742113,0.3700116686114352
234,0.0059966133777717,0.3701116852808801
235,0.0064460233480203,0.3703117186197699
236,0.0044544396572832,0.3705117519586597
237,0.0041902313318193,0.3705617602933822
238,0.0012556729164303,0.370761793632272
239,0.0031159972093052,0.3711118519753292
240,0.0047631845236837,0.3711618603100516
241,0.0032102744215325,0.3712118686447741
242,0.0025755022554516,0.3714619103183864
243,0.0026489027397206,0.3715119186531088
244,0.0026523390282698,0.3717619603267211
245,0.0026334951547943,0.3718119686614435
246,0.0030575690488677,0.371861976996166
247,0.0018153537113807,0.3719619936656109
248,0.0007494842680429,0.3723120520086681
249,0.0063526913466268,0.3728621436906151
250,0.0050951839738378,0.3731121853642273
251,0.0048969280511803,0.373512252042007
252,0.0007141747612796,0.3740623437239539
253,0.0035450317572676,0.3743123853975662
254,0.002285447069482,0.3744124020670111
255,-0.0023367370353468,0.375062510418403
256,0.0005443114674018,0.3752625437572928
257,0.0009525758633995,0.3753625604267377
258,0.0025255416072439,0.3754125687614602
259,0.0016908772432069,0.3755125854309051
260,0.0050662147445252,0.37561260210035
261,0.0028444823188165,0.3757126187697949
262,0.0026974631881157,0.376162693782297
263,0.0033722655163691,0.3763627271211868
264,0.0021686889568845,0.3768128021336889
265,0.0025901308636588,0.3768628104684114
266,-0.0031114409095854,0.3772128688114685
267,-0.0021936118954066,0.3774129021503584
268,-0.001508947775326,0.3774629104850808
269,-0.0019012833260818,0.377812968828138
270,-0.0027444764005507,0.3780130021670278
271,-0.0029006074366826,0.3780630105017503
272,-0.0033596420319461,0.3782130355059176
273,-0.0014664402083961,0.3785630938489748
274,0.0010258732958299,0.3788131355225871
275,0.0044488111893831,0.3793632272045341
276,0.0021286555785131,0.379463243873979
277,0.0027903471930295,0.3795632605434239
278,-0.0017681641819433,0.3803133855642607
279,-0.0004973268537342,0.3805634272378729
280,-0.0035006853128063,0.3813635605934322
281,-0.0038151051329591,0.3814135689281547
282,-0.0051317208414873,0.3817136189364894
283,-0.0111107159549031,0.3829638273045507
284,-0.0080588216302942,0.3830638439739956
285,-0.0099398309114829,0.383213868978163
286,-0.0087419350992457,0.3834139023170528
287,-0.0068000328479793,0.3835139189864977
288,-0.0053053508900639,0.3835639273212202
289,-0.0055975047261944,0.3838139689948324
290,-0.0069994893846694,0.3842140356726121
291,-0.0057740744886269,0.384314052342057
292,-0.0043598299495954,0.3849641606934489
293,-0.0008524330280283,0.3851641940323387
294,-0.0018388868541255,0.3852642107017836
295,-0.0014672326807439,0.3855642607101183
296,-0.0002790097007765,0.3856142690448408
297,0.0001789814220831,0.3856642773795632
298,0.0014515610388674,0.3863643940656776
299,0.0013352573551883,0.3871645274212368
300,0.0007360332753164,0.3872145357559593
301,-0.0002688529639321,0.3875645940990165
302,7.399713943190278e-05,0.3876146024337389
303,0.0002601781461154,0.3878146357726287
304,0.0029192140915091,0.3882147024504084
305,0.000350757215723,0.3887147857976329
306,0.0009608749201872,0.3887647941323554
307,0.0007155638528798,0.3888648108018003
308,0.0022727761099436,0.3890648441406901
309,0.0006912016217557,0.3894149024837472
310,0.0005392718889596,0.3895649274879146
311,-0.0023828393960086,0.389714952492082
312,-0.002344855466889,0.3898649774962494
313,-0.0021036534367198,0.3899149858309718
314,-0.0029345691875809,0.3901150191698616
315,0.0023673859638436,0.3904650775129188
316,0.0020404156796268,0.3905650941823637
317,0.002263914488933,0.3906151025170862
318,6.811029032016691e-05,0.3910651775295882
319,0.0005931692727018,0.3911151858643107
320,0.0036497837360307,0.3913152192032005
321,0.0015193803290042,0.3916152692115352
322,0.0003022364016145,0.3918653108851475
323,0.0001218134211811,0.3919653275545924
324,-0.0014927448763293,0.3920653442240373
325,-0.0015769450992657,0.3925654275712619
326,0.0006676674932612,0.3936656109351558
327,0.0016266575148372,0.3937156192698783
328,0.0022237526286399,0.3937656276046007
329,0.0033358579715855,0.3938156359393232
330,0.0030306222899016,0.3938656442740457
331,0.0027558240504096,0.3939156526087681
332,0.0012766954083537,0.3941656942823803
333,-0.0018621447414966,0.3944657442907151
334,-0.0064881330132089,0.3955159193198866
335,-0.0052564976236501,0.3955659276546091
336,-0.0072237816546781,0.3960160026671112
337,-0.0064860923092923,0.3960660110018336
338,-0.001704975183707,0.3974162360393398
339,0.0033974528896223,0.3977162860476746
340,0.0040045968557747,0.3982163693948991
