,Time,x,b
55,55,0.8607365720511885,0.1360069255261513
56,56,0.8600190118914512,0.1361272783496561
57,57,0.8609589959998682,0.1362075135653261
58,58,0.8595724615684202,0.1364482192123359
59,59,0.8596480500053588,0.1365284544280058
60,60,0.8587582510976594,0.1367691600750156
61,61,0.8615808851520375,0.1368895128985205
62,62,0.8621929456269476,0.1370098657220254
63,63,0.861287734708064,0.1373308065847051
64,64,0.8612828435058415,0.137411041800375
65,65,0.8600487211634961,0.1376116298395499
66,66,0.8623901525044434,0.1381732763492394
67,67,0.8597378838287618,0.1382936291727443
68,68,0.8618155746424242,0.1384540996040841
69,69,0.853980683982452,0.1388552756824338
70,70,0.8536920936675167,0.1392965693686184
71,71,0.8523003005083409,0.1395372750156282
72,72,0.8514275639902561,0.1395773926234632
73,73,0.8443353764850785,0.1411419793290269
74,74,0.8432717389964569,0.1411820969368618
75,75,0.8391043757729976,0.1418640962700562
76,76,0.8399281780099587,0.1419042138778912
77,77,0.8485001900522382,0.1422251547405709
78,78,0.8504420114734398,0.1424658603875807
79,79,0.8522106653671191,0.1425460956032506
80,80,0.8455476775767022,0.1434688005834548
81,81,0.8436649485116747,0.1436292710147947
82,82,0.8439214245946767,0.1437496238382996
83,83,0.8453485703284498,0.1440304470931444
84,84,0.8386128167576699,0.144511858387164
85,85,0.8385023556190663,0.1453142105438633
86,86,0.8381680856825208,0.1457956218378829
87,87,0.8368928107105723,0.1458357394457178
88,88,0.8319660418354986,0.1460764450927276
89,89,0.8304675517165798,0.1462369155240675
90,90,0.8322340129962819,0.1465177387789122
91,91,0.8311910228713244,0.1466782092102521
92,92,0.826354439568086,0.1470392676807668
93,93,0.8260213687584717,0.1471195028964367
94,94,0.8254677402610141,0.1473200909356115
95,95,0.8262630570489309,0.1475607965826214
96,96,0.8243582133213971,0.1477212670139612
97,97,0.8236627446818056,0.1483631487393207
98,98,0.8235484633671577,0.1489649128568451
99,99,0.8230112634832832,0.14916550089602
100,100,0.8209806521892107,0.1505696171702438
101,101,0.8211359661193195,0.1509306756407585
102,102,0.8214780409193075,0.1514120869347781
103,103,0.8184445996999551,0.1517731454052927
104,104,0.820526423077569,0.1519336158366326
105,105,0.8217055106359411,0.1519737334444676
106,106,0.820915602664443,0.1520539686601375
107,107,0.8190111489037357,0.1525353799541571
108,108,0.8194316248624909,0.1528964384246718
109,109,0.8156904901804716,0.1534580849343613
110,110,0.8162326325413606,0.1535784377578662
111,111,0.8132111845822628,0.153738908189206
112,112,0.8167657368566499,0.1540598490518858
113,113,0.819094578531921,0.1541400842675557
114,114,0.8198114862408531,0.1542203194832256
115,115,0.823216413956465,0.1547819659929152
116,116,0.8238235867640377,0.154942436424255
117,117,0.8270613694823614,0.1557849061887893
118,118,0.8273377515114649,0.1558250237966243
119,119,0.8278092814250996,0.1559453766201292
120,120,0.8288832965997609,0.1561860822671389
121,121,0.8272961177909465,0.1565471407376537
122,122,0.8266206321710561,0.157269257678683
123,123,0.8246762157729463,0.1574698457178578
124,124,0.822371498851569,0.1579111394040425
125,125,0.8243389773394616,0.1588739619920816
126,126,0.8237695276222563,0.1590745500312565
127,127,0.8224437015482827,0.1591949028547614
128,128,0.8206941953064902,0.159636196540946
129,129,0.8201663361654842,0.159676314148781
130,130,0.8200428249961678,0.1598367845801208
131,131,0.8138045338968203,0.1604385486976453
132,132,0.8166620101969239,0.1610403128151698
133,133,0.8143928596753953,0.1612409008543446
134,134,0.8119251014904443,0.1615217241091894
135,135,0.8100053760435083,0.1615618417170243
136,136,0.8098157461273534,0.1616420769326943
137,137,0.807888733589319,0.1618827825797041
138,138,0.8063243709949163,0.1620432530110439
139,139,0.8053030445461294,0.1621234882267139
140,140,0.8095011180421984,0.1630060755990831
141,141,0.8098196905624416,0.163166546030423
142,142,0.8097101638224498,0.1632066636382579
143,143,0.8091053164226741,0.1634473692852677
144,144,0.8089185288189081,0.1637281925401125
145,145,0.8079662680548854,0.1641293686184621
146,146,0.807088617268498,0.1641694862262971
147,147,0.8077252820093301,0.164249721441967
148,148,0.8069118501175048,0.1645706623046468
149,149,0.8059532003422817,0.1647311327359866
150,150,0.8063198790385661,0.1648514855594915
151,151,0.8074573683350269,0.1648916031673265
152,152,0.8065186092936801,0.1653730144613461
153,153,0.8058712104592408,0.165413132069181
154,154,0.8064722313200399,0.165453249677016
155,155,0.8034400454176657,0.1656137201083559
156,156,0.8038993290742209,0.1657741905396957
157,157,0.8012535413112193,0.1659747785788706
158,158,0.8009992746372057,0.1666968955198999
159,159,0.8003915264665573,0.1669777187747447
160,160,0.7990433194432213,0.1671783068139195
161,161,0.7968689920182309,0.1672585420295895
162,162,0.8017589858729076,0.1681411294019587
163,163,0.800834309627313,0.1681812470097937
164,164,0.7989436099568968,0.1685021878724734
165,165,0.7993110916592884,0.1685824230881433
166,166,0.7977751767686228,0.1687027759116482
167,167,0.7991642565230295,0.168943481558658
168,168,0.7997950738573174,0.1690237167743279
169,169,0.7979427836477372,0.1694248928526776
170,170,0.8026391864613283,0.1697859513231923
171,171,0.7998422580038211,0.1703877154407168
172,172,0.7977169892239161,0.1706685386955615
173,173,0.7997434068090927,0.1710697147739112
174,174,0.8040926059225044,0.1713906556365909
175,175,0.8075564602707966,0.1715110084600958
176,176,0.8054044340896567,0.1717115964992706
177,177,0.8062133772807165,0.1718319493227755
178,178,0.8051550810180564,0.1719523021462804
179,179,0.8046635084247208,0.1720726549697853
180,180,0.8056076394009961,0.1721930077932902
181,181,0.8017288240422351,0.1725139486559699
182,182,0.7996897236436074,0.1731157127734944
183,183,0.8023690668640316,0.1732761832048343
184,184,0.7992094920479934,0.1734366536361742
185,185,0.796487844165459,0.173597124067514
186,186,0.7952173971090026,0.1737977121066888
187,187,0.7939742098593607,0.1740384177536987
188,188,0.794682391382252,0.1741587705772035
189,189,0.7963462638612817,0.1741988881850385
190,190,0.7977759287662329,0.1743994762242133
191,191,0.7991217332359013,0.1746802994790581
192,192,0.7992007841378519,0.1750012403417378
193,193,0.801351657013254,0.1752018283809127
194,194,0.7958097053244201,0.1754024164200875
195,195,0.7956492400701276,0.1754826516357574
196,196,0.7953484113400445,0.1755227692435924
197,197,0.7984902158989126,0.1757233572827672
198,198,0.7970123309560078,0.1758035924984371
199,199,0.7942268989009081,0.175964062929777
200,200,0.7948765300203883,0.1761646509689518
201,201,0.7924037343943936,0.1764855918316316
202,202,0.7909289810251509,0.1765658270473015
203,203,0.7913991523807498,0.1766861798708064
204,204,0.7923639801269299,0.1767262974786413
205,205,0.7854452350583662,0.177087355949156
206,206,0.7846419308038829,0.177167591164826
207,207,0.7853521884805801,0.1773681792040008
208,208,0.7867056936889887,0.1775687672431756
209,209,0.7900091513097781,0.1777292376745155
210,210,0.7899287539812575,0.1777693552823505
211,211,0.7889546872498505,0.1778495904980204
212,212,0.7887822791232046,0.1778897081058554
213,213,0.7865817190124202,0.1780501785371952
214,214,0.7847009428606582,0.1781705313607001
215,215,0.7847066806300785,0.178290884184205
216,216,0.7846915080331295,0.1784513546155449
217,217,0.779595155384168,0.1788124130860596
218,218,0.781672273063571,0.1792537067722442
219,219,0.7801538690365902,0.179414177203584
220,220,0.7850259377737387,0.1800560589289435
221,221,0.780677441956619,0.1803368821837883
222,222,0.7808583764260048,0.1804572350072932
223,223,0.7746394946404719,0.180657823046468
224,224,0.7758698206805589,0.1806979406543029
225,225,0.7747144775850268,0.1810991167326526
226,226,0.7754875669437846,0.1812194695561575
227,227,0.7761135874395926,0.1812595871639924
228,228,0.7831227389244423,0.1819014688893519
229,229,0.7851625984864242,0.1820218217128568
230,230,0.7785941685045236,0.1823828801833715
231,231,0.7783265133791859,0.1824631153990414
232,232,0.7782920480766938,0.1825433506147113
233,233,0.7797945837355199,0.1826235858303813
234,234,0.7796434218816797,0.1827038210460512
235,235,0.7802154774924677,0.1830247619087309
236,236,0.7784257609408725,0.1833055851635757
237,237,0.777863329266764,0.1838672316732652
238,238,0.7760909423805122,0.1839474668889352
239,239,0.7723537503184518,0.1842282901437799
240,240,0.7731035720746441,0.1843486429672848
241,241,0.7733889245299024,0.1845091133986247
242,242,0.7722691704064379,0.1846294662221296
243,243,0.77399350807311,0.1847899366534694
244,244,0.77367108087818,0.1856324064180037
245,245,0.7740438664224278,0.1856725240258387
246,246,0.7708242576842079,0.1859934648885184
247,247,0.7716271169244915,0.1861539353198583
248,248,0.7706969067971436,0.1863144057511981
249,249,0.7719645216923817,0.186394640966868
250,250,0.7734833584414772,0.186434758574703
251,251,0.7733887367083156,0.186514993790373
252,252,0.7732156458666397,0.1867958170452177
253,253,0.7754079775539473,0.1870365226922275
254,254,0.7690371312947872,0.1873574635549072
255,255,0.7724543558212065,0.187638286809752
256,256,0.7701207246281446,0.1879191100645967
257,257,0.7702299669441158,0.1879592276724317
258,258,0.7647474966262618,0.1882400509272765
259,259,0.7555294392618014,0.1895639319858303
260,260,0.7576211152950574,0.1898447552406751
261,261,0.7567523364560975,0.1898848728485101
262,262,0.7539019975722445,0.1902459313190247
263,263,0.7527496021905161,0.1906069897895395
264,264,0.752535771089237,0.1907674602208793
265,265,0.7517968419744814,0.1913692243384038
266,266,0.7498510468271733,0.1914494595540737
267,267,0.7483053033101669,0.1915296947697436
268,268,0.7490907689555935,0.1920512236715982
269,269,0.7574002263729236,0.1924523997499479
270,270,0.7569028868611914,0.1924925173577828
271,271,0.7541873605272715,0.1928535758282975
272,272,0.7585246161983223,0.1931343990831423
273,273,0.7596401920821727,0.1932547519066472
274,274,0.7554117742490719,0.193495457553657
275,275,0.7562523511175082,0.1941373392790164
276,276,0.7564618281791501,0.1944582801416962
277,277,0.7542165311366416,0.1945385153573661
278,278,0.7521201099610909,0.194618750573036
279,279,0.7499533225080885,0.1947792210043759
280,280,0.7488677510240143,0.1948594562200458
281,281,0.748423120867141,0.1948995738278808
282,282,0.7503011355173943,0.1956618083767451
283,283,0.7465048337294709,0.1959025140237549
284,284,0.7446907529940405,0.1960629844550948
285,285,0.7453479695294021,0.1961432196707647
286,286,0.7434744147935385,0.1965443957491144
287,287,0.749251421862325,0.1968653366117941
288,288,0.7480789423016293,0.196945571827464
289,289,0.7455740421591226,0.1971461598666388
290,290,0.7462839921925873,0.1972263950823088
291,291,0.7464043397545493,0.1973467479058137
292,292,0.7436571793970834,0.1975072183371535
293,293,0.7432971094328975,0.1977078063763284
294,294,0.7464685743244188,0.1979083944155032
295,295,0.7456244581396387,0.1984700409251927
296,296,0.7456885356221747,0.1985101585330277
297,297,0.7481219980198398,0.1985903937486976
298,298,0.7479613250123888,0.1986706289643675
299,299,0.747304237843917,0.1991119226505522
300,300,0.7459626169888155,0.1991520402583871
301,301,0.7447977398587023,0.1996735691602417
302,302,0.7449161806286206,0.1997939219837466
303,303,0.7446047977315867,0.1998340395915815
304,304,0.7425109875149859,0.1998741571994165
305,305,0.7382994430426837,0.2003154508856011
306,306,0.7375739166463667,0.2007968621796207
307,307,0.7402751143562115,0.2009172150031256
308,308,0.7400615821207007,0.2010375678266305
309,309,0.7402428050933276,0.2011579206501354
