,Time,x,b
66,66,0.8580677798811006,0.1382936291727443
67,67,0.8586218249658233,0.1384540996040841
68,68,0.8595219472563179,0.138654687643259
69,69,0.8559422462721641,0.1388151580745988
70,70,0.8567457476219336,0.1388953932902688
71,71,0.8536192089524031,0.1401791567409877
72,72,0.8590489898317241,0.140901273682017
73,73,0.8490373445572011,0.1419844490935611
74,74,0.8498894159752336,0.1427065660345905
75,75,0.848413301142157,0.1428670364659304
76,76,0.8446076367933572,0.1432280949364451
77,77,0.8427874164817672,0.1435490357991248
78,78,0.8414576482053604,0.1438298590539695
79,79,0.8416541318214572,0.1439502118774744
80,80,0.8408467861736826,0.1440304470931444
81,81,0.8450242648924581,0.1443112703479891
82,82,0.8399402502171808,0.144471740779329
83,83,0.8437772504903186,0.1447124464263388
84,84,0.8380074494137745,0.1450735048968535
85,85,0.8383254940806886,0.1451537401125234
86,86,0.8380555523242911,0.1454746809752031
87,87,0.8402376944393511,0.145635151406543
88,88,0.841746772513862,0.1457153866222129
89,89,0.8406711637375442,0.1463171507397374
90,90,0.8423539981403833,0.1464776211710773
91,91,0.8412754163558384,0.1465578563867472
92,92,0.8413454540023516,0.146838679641592
93,93,0.841137705927577,0.1469590324650969
94,94,0.8407606244305496,0.1469991500729318
95,95,0.8459119335595231,0.1472799733277766
96,96,0.8457852312477729,0.1475206789747864
97,97,0.8443014644668517,0.1476009141904563
98,98,0.8433952973071338,0.1480422078766409
99,99,0.8436624776225004,0.1490451480725151
100,100,0.8387744376544268,0.1493259713273598
101,101,0.840178489705796,0.1494062065430298
102,102,0.840757235944414,0.1494864417586997
103,103,0.8398846559468822,0.1496067945822046
104,104,0.839424659461491,0.1497271474057095
105,105,0.8355859795284801,0.1509306756407585
106,106,0.8350925418729175,0.1509707932485934
107,107,0.8344784266004331,0.1510109108564284
108,108,0.8332897017426877,0.1511713812877682
109,109,0.8319203113668878,0.1513318517191081
110,110,0.8341550879994634,0.151492322150448
111,111,0.8319666535749312,0.1517330277974578
112,112,0.8308878976870201,0.1519737334444676
113,113,0.8331646198237554,0.1520539686601375
114,114,0.8307361876026634,0.1522946743071473
115,115,0.8323529046330126,0.152575497561992
116,116,0.8276100428204642,0.1531371440716816
117,117,0.8295291848722264,0.1532173792873515
118,118,0.8280416573141912,0.1533778497186914
119,119,0.8267636224392402,0.1538993786205459
120,120,0.832603352395441,0.1548622012085851
121,121,0.8336941913028416,0.1550226716399249
122,122,0.8315923022604597,0.1554639653261096
123,123,0.8330700320233927,0.1555040829339445
124,124,0.8332032665654024,0.1555442005417795
125,125,0.8307956397794324,0.1556645533652844
126,126,0.8283816425212772,0.1558250237966243
127,127,0.8299013708750161,0.1560256118357991
128,128,0.8305558771223629,0.1560657294436341
129,129,0.8284009201191576,0.1561860822671389
130,130,0.8263933494244611,0.1563064350906438
131,131,0.8271937386229409,0.1563866703063138
132,132,0.8279872879218841,0.1565872583454886
133,133,0.8278566180052198,0.1568279639924984
134,134,0.8268956614205817,0.1571087872473432
135,135,0.8254676930405306,0.1571489048551781
136,136,0.8210256237768556,0.1578309041883726
137,137,0.8234251944585798,0.1580716098353823
138,138,0.8209227048650682,0.1583524330902271
139,139,0.8139444632834735,0.1586733739529068
140,140,0.8171931886385869,0.1588739619920816
141,141,0.8161888698273003,0.1590745500312565
142,142,0.8197291866762175,0.1593553732861012
143,143,0.8208514177100814,0.1593954908939362
144,144,0.8191997837068173,0.1597565493644509
145,145,0.8239374105680711,0.1602379606584705
146,146,0.8198358371740742,0.1606391367368201
147,147,0.8132517048351638,0.1608798423838299
148,148,0.8128669017463652,0.1611205480308397
149,149,0.8128169666300182,0.1613612536778495
150,150,0.819731923846489,0.1625246643050635
151,151,0.8203522971677609,0.1626450171285684
152,152,0.8212383393268853,0.1628054875599083
153,153,0.8216488508811437,0.163166546030423
154,154,0.8236584440891134,0.1632467812460929
155,155,0.8231332862740396,0.1635276045009376
156,156,0.8183709409993837,0.1636479573244426
157,157,0.8169564123007907,0.1636880749322775
158,158,0.8183215667623293,0.1637683101479475
159,159,0.8177189044556951,0.1639287805792873
160,160,0.8185823217664076,0.164249721441967
161,161,0.8172886660985109,0.1644101918733069
162,162,0.8173260525036184,0.1652125440300062
163,163,0.8171119872551175,0.1656538377161908
164,164,0.8185344816623558,0.1659747785788706
165,165,0.8156582008459463,0.1664561898728901
166,166,0.8113805543986862,0.166656777912065
167,167,0.8108077672288092,0.1667771307355699
168,168,0.8098768291598413,0.1669777187747447
169,169,0.81188324415351,0.1672986596374244
170,170,0.8086023752765887,0.1676998357157741
171,171,0.8084327883130124,0.167739953323609
172,172,0.8110602446027729,0.1679004237549489
173,173,0.8106616277753904,0.1679405413627839
174,174,0.8088429533863001,0.1680207765784538
175,175,0.8085415585455128,0.1685021878724734
176,176,0.804887037143123,0.1687027759116482
177,177,0.7992097276046732,0.1690237167743279
178,178,0.7979198466123592,0.1691039519899979
179,179,0.7986739279854356,0.1692644224213377
180,180,0.8019667469057827,0.1695853632840175
181,181,0.8014529422389842,0.1696254808918524
182,182,0.8017409268314265,0.1697458337153573
183,183,0.8006220819002732,0.1697859513231923
184,184,0.7994534428101585,0.1698260689310273
185,185,0.7911568817446649,0.1711900675974161
186,186,0.7901350274673523,0.1718720669306105
187,187,0.7928807639386795,0.1722331254011252
188,188,0.791810270842448,0.1729552423421546
189,189,0.7915428870370809,0.173597124067514
190,190,0.787350372020228,0.1737174768910189
191,191,0.7862709874462213,0.1737977121066888
192,192,0.7875077208587559,0.1738779473223588
193,193,0.7862884353840185,0.1740384177536987
194,194,0.7854997423727231,0.1742390057928735
195,195,0.7783444866249408,0.1750012403417378
196,196,0.7766096728247877,0.1758437101062721
197,197,0.7744924905242401,0.1760442981454469
198,198,0.7732357902056347,0.1762448861846218
199,199,0.7744646859655039,0.1762850037924567
200,200,0.7748381212976496,0.1763251214002917
201,201,0.7750587028728927,0.1763652390081266
202,202,0.7738712356162799,0.1766460622629714
203,203,0.7735109188223824,0.1766861798708064
204,204,0.7741672140326538,0.1767262974786413
205,205,0.7750043875437623,0.1769268855178162
206,206,0.7749819250591536,0.177087355949156
207,207,0.7739215395902433,0.177167591164826
208,208,0.7760188749114983,0.1776088848510106
209,209,0.7723213615210416,0.1785315898312148
210,210,0.7713571308944072,0.1798554708897687
211,211,0.7741405000395064,0.1801764117524484
212,212,0.7756165185751775,0.1808182934778078
213,213,0.7752321163201961,0.1810188815169827
214,214,0.7756655321700003,0.1811793519483225
215,215,0.7734522246905463,0.1813398223796624
216,216,0.7737988909657665,0.1814601752031673
217,217,0.7756099126913989,0.1818613512815169
218,218,0.77550208569916,0.1820619393206918
219,219,0.776975911107791,0.1821421745363617
220,220,0.777436099358014,0.1822625273598666
221,221,0.77953410778308,0.1824229977912065
222,222,0.7822033678076157,0.1826637034382163
223,223,0.7851939709453776,0.182984644300896
224,224,0.7793450356877005,0.1832654675557407
225,225,0.7782686487134282,0.1834259379870806
226,226,0.778874290856466,0.1836666436340904
227,227,0.7825517145455401,0.1837869964575953
228,228,0.7813757301301868,0.1839073492811002
229,229,0.7829133625174302,0.1839875844967701
230,230,0.7806758905156691,0.1843085253594498
231,231,0.7824490235059983,0.1843486429672848
232,232,0.7850744279737191,0.1848300542613044
233,233,0.7854258582798961,0.1852312303396541
234,234,0.7856850692393794,0.1854719359866639
235,235,0.785079387493067,0.1855120535944988
236,236,0.7850152890019252,0.1858731120650135
237,237,0.7809582736639106,0.1872772283392373
238,238,0.7811570064151494,0.1874778163784121
239,239,0.7819869000122253,0.1875179339862471
240,240,0.7843791673459636,0.1878789924567618
241,241,0.7881664583156407,0.1879592276724317
242,242,0.7741375407799853,0.1886412270056261
243,243,0.7719385430254526,0.1888819326526359
244,244,0.7704077704169395,0.1889621678683058
245,245,0.7679540642218071,0.1893232263388206
246,246,0.7624785390863704,0.1895238143779954
247,247,0.7604016624420697,0.1895639319858303
248,248,0.7618100533564701,0.1902459313190247
249,249,0.7601851247818882,0.1904064017503646
250,250,0.7592114327286456,0.1922116941029381
251,251,0.7574553331674413,0.192332046926443
252,252,0.7563452842065154,0.1924122821421129
253,253,0.7576938033824534,0.1924925173577828
254,254,0.7577445476536229,0.1925326349656178
255,255,0.7568306882386,0.1925727525734528
256,256,0.7562738891777678,0.1931343990831423
257,257,0.7575943018864276,0.1932146342988122
258,258,0.7562306736856392,0.1932547519066472
259,259,0.7584623701432882,0.1935756927693269
260,260,0.7611448503120682,0.1957019259845801
261,261,0.7609851508529356,0.195822278808085
262,262,0.7625609978964272,0.1960629844550948
263,263,0.7598428913781254,0.1967048661804542
264,264,0.7581398737921273,0.198149100062513
265,265,0.7569281300264232,0.1983898057095228
266,266,0.7545049339588619,0.1987107465722025
267,267,0.7570103533793423,0.1989113346113773
268,268,0.7595856863337651,0.1991520402583871
269,269,0.7597408013285576,0.199312510689727
270,270,0.7585500161827584,0.1997939219837466
271,271,0.7555512185955785,0.2007567445717857
272,272,0.7548020764425939,0.2010776854344655
273,273,0.7461759031286703,0.2017596847676599
274,274,0.7449220570846059,0.2019201551989998
275,275,0.7472096478418814,0.2022410960616795
276,276,0.7458006827879162,0.2022812136695144
277,277,0.7466646730782106,0.202762624963534
278,278,0.7426943885428687,0.2032039186497186
279,279,0.7455379211499373,0.2040062708064179
280,280,0.7401050548713396,0.2044475644926026
281,281,0.738189257038274,0.2048086229631173
282,282,0.7351331489065502,0.205169681433632
283,283,0.7276122957747372,0.2054103870806418
284,284,0.7242295630265734,0.2055307399041467
285,285,0.7175982678659631,0.2058516807668264
286,286,0.7179880269819113,0.2059319159824963
287,287,0.718971858952752,0.2061325040216711
288,288,0.719816562935292,0.2061726216295061
289,289,0.7225044138339831,0.2065737977078557
290,290,0.719735450421016,0.2066540329235257
291,291,0.7208630696570292,0.2070150913940404
292,292,0.7173100261508929,0.2073360322567201
293,293,0.7165486772279083,0.20749650268806
294,294,0.716907872473159,0.2075366202958949
295,295,0.7229834097393618,0.2088605013544488
296,296,0.7214897873756977,0.2089006189622838
297,297,0.7207495106107094,0.2089808541779537
298,298,0.7131624777785176,0.2094221478641383
299,299,0.7092995467728744,0.2096628535111481
300,300,0.7109290857864798,0.209783206334653
301,301,0.7072526573144874,0.2099035591581579
302,302,0.7074613267808116,0.2100640295894978
303,303,0.7067827479317796,0.2101041471973327
304,304,0.7074512545273748,0.2102245000208376
305,305,0.7069908049004889,0.2102646176286726
306,306,0.7076066760907666,0.2103849704521775
307,307,0.7102029741091122,0.2107861465305271
308,308,0.7101876186336628,0.210906499354032
309,309,0.7107074474825268,0.2115483810793915
310,310,0.7085495158305998,0.2116687339028964
311,311,0.7065294444932221,0.2119094395499062
312,312,0.7062140550667758,0.2119896747655761
313,313,0.7073424046022352,0.2122704980204209
314,314,0.7052063560008163,0.2129123797457803
315,315,0.7037630715309791,0.2129524973536153
316,316,0.7040241860418817,0.2131932030006251
317,317,0.7069567281738914,0.2132333206084601
318,318,0.7093136981579775,0.2134740262554698
319,319,0.709293106981965,0.2136746142946447
320,320,0.7106830564654653,0.2137949671181496
321,321,0.7130035078323049,0.2141961431964992
322,322,0.7115366270254682,0.2142362608043342
323,323,0.7099614069978881,0.2142763784121691
324,324,0.7115993436746375,0.2145572016670139
325,325,0.7116713305420493,0.2145973192748489
326,326,0.7104980525679553,0.2146775544905188
327,327,0.7084338319926355,0.2148781425296936
328,328,0.7060614846908746,0.2151188481767034
329,329,0.706795624130762,0.2151589657845384
330,330,0.7046912244028488,0.2152392010002083
331,331,0.7050378074097943,0.2153194362158783
332,332,0.7049292798402127,0.2153595538237132
333,333,0.7055733549267806,0.2154397890393832
334,334,0.7066010146356319,0.215600259470723
335,335,0.7015157894703564,0.2160415531569076
336,336,0.7026875846216443,0.2160816707647426
337,337,0.7035945368641253,0.2161217883725776
338,338,0.7058288659893011,0.2162822588039175
339,339,0.7036913644988404,0.2164828468430923
