,Time,x,b
343,343,0.7502523470705557,0.1994729811210668
344,344,0.7491576110173118,0.2000747452385913
345,345,0.74891253874839,0.2002753332777662
346,346,0.7496924920429933,0.2003555684934361
347,347,0.7470466900801792,0.2005160389247759
348,348,0.7473336934186192,0.2006363917482809
349,349,0.7480917075785938,0.2007166269639508
350,350,0.751777573540683,0.2013183910814753
351,351,0.752708298937975,0.2013986262971452
352,352,0.7534975144430827,0.2015590967284851
353,353,0.7531270377742103,0.20167944955199
354,354,0.7532786434547094,0.2017195671598249
355,355,0.7545661517819892,0.2018399199833298
356,356,0.7552927146013784,0.2018800375911648
357,357,0.7548254411885201,0.2019201551989998
358,358,0.7553883543638421,0.2020806256303396
359,359,0.7522942827428265,0.2023213312773494
360,360,0.7480374462999984,0.2024818017086893
361,361,0.7464559730453544,0.2026823897478641
362,362,0.74479481063243,0.2030434482183788
363,363,0.7433743711441301,0.2032039186497186
364,364,0.7437772589384207,0.2032440362575536
365,365,0.7448677530458085,0.2034045066888935
366,366,0.7447392144590805,0.2034446242967285
367,367,0.745846461143569,0.2035248595123984
368,368,0.7463685598389087,0.2038458003750781
369,369,0.7473722077109948,0.2040865060220879
370,370,0.7470200022666513,0.2041667412377578
371,371,0.7430327910756948,0.2044475644926026
372,372,0.7469476567666211,0.2049690933944571
373,373,0.7473363384285543,0.205169681433632
374,374,0.7432255179545456,0.2053301518649718
375,375,0.7413923608760521,0.2054103870806418
376,376,0.7385623593571382,0.2054906222963117
377,377,0.7401610944141481,0.2056109751198166
378,378,0.7392241370908298,0.206333092060846
379,379,0.7369338032999664,0.2064534448843509
380,380,0.736433882331321,0.2066540329235257
381,381,0.7356810838540614,0.2067743857470306
382,382,0.7357179166342099,0.2068145033548656
383,383,0.7364393854822725,0.2068546209627005
384,384,0.7363746893852596,0.2068947385705355
385,385,0.7348151241949152,0.2076168555115649
386,386,0.736990536178262,0.2078174435507397
387,387,0.7376929579569808,0.2078976787664096
388,388,0.7343830236155944,0.2090610893936236
389,389,0.7321806372699746,0.2092616774327985
390,390,0.7333167572941809,0.2095023830798082
391,391,0.7304957144948343,0.2097029711189831
392,392,0.7280926618265361,0.209783206334653
393,393,0.728487256167976,0.2099035591581579
394,394,0.7305627494204502,0.2103047352365076
395,395,0.7294707407247479,0.2103448528443425
396,396,0.730540549862124,0.2104250880600124
397,397,0.7314416333757862,0.2105454408835174
398,398,0.7320624284953979,0.2108663817461971
399,399,0.731295795611967,0.2110669697853719
400,400,0.7314589797054225,0.2112675578245467
401,401,0.7317864815662678,0.2113477930402167
402,402,0.730435354412765,0.2116286162950614
403,403,0.7282435365187223,0.2118693219420712
404,404,0.724379729235788,0.2122704980204209
405,405,0.7274086672365078,0.2124309684517608
406,406,0.7297388202869113,0.2125513212752656
407,407,0.7291969038724222,0.2125914388831006
408,408,0.7312857578268549,0.2128321445301104
409,409,0.7297472355775899,0.2131932030006251
410,410,0.7207463838831065,0.2136746142946447
411,411,0.7218095665867457,0.2138350847259845
412,412,0.7295286204727703,0.2143566136278391
413,413,0.7285587526500694,0.2147979073140237
414,414,0.7277381319748787,0.2149182601375286
415,415,0.7279111393948201,0.2150386129610335
416,416,0.7264066070149956,0.2151589657845384
417,417,0.7287169000698197,0.2152793186080433
418,418,0.7336204084730015,0.2158409651177328
419,419,0.7345905381706719,0.2159613179412377
420,420,0.7342608317434819,0.2161217883725776
421,421,0.7350298524254026,0.2162020235882475
422,422,0.734999613474687,0.2162822588039175
423,423,0.7361339548211586,0.2164427292352573
424,424,0.7378695150467672,0.2168840229214419
425,425,0.7373046327764945,0.2170444933527818
426,426,0.740002969061406,0.2172450813919566
427,427,0.729977725801563,0.2180875511564909
428,428,0.7292631428241549,0.2183282568035007
429,429,0.7294888939990973,0.2183683744113357
430,430,0.7266744678299045,0.2186893152740154
431,431,0.726918316032642,0.2188899033131902
432,432,0.7262763465643777,0.219090491352365
433,433,0.7268706181682073,0.2191306089602
434,434,0.7258533625514092,0.219170726568035
435,435,0.7254084367581836,0.2194114322150447
436,436,0.723944565730474,0.2194916674307147
437,437,0.7232902022492385,0.2199329611168993
438,438,0.7238052009455926,0.2200533139404042
439,439,0.726013361268859,0.2201335491560742
440,440,0.7266826792150463,0.220253901979579
