,AC red,u
266,0.9880175478532948,0.2376696116019336
267,0.9869542856295246,0.2379696616102683
268,0.9875780499129532,0.2382697116186031
269,0.9887094769470908,0.2385697616269378
270,0.990553188053112,0.2388698116352725
271,0.988623491801386,0.2392198699783297
272,0.9892843713051322,0.2395199199866644
273,0.9893741009578548,0.2398199699949991
274,0.989327148632462,0.2401200200033338
275,0.9902642893038968,0.2404200700116686
276,0.989364909208584,0.2407201200200033
277,0.9878919246800206,0.2410701783630605
278,0.9905503791844456,0.2413702283713952
279,0.990519574844754,0.2416702783797299
280,0.992636789234704,0.2419703283880646
281,0.994588527431784,0.2422703783963994
282,0.9970661483029716,0.2425704284047341
283,0.993326527283126,0.2429204867477913
284,0.9936905285450746,0.243220536756126
285,0.9925768458572276,0.2435205867644607
286,0.9925182930451536,0.2438206367727954
287,0.992217613246054,0.2441206867811302
288,0.9927846412972546,0.2444707451241873
289,0.99346121053532,0.2447707951325221
290,0.9930192613691826,0.2450708451408568
291,0.9905256012273704,0.2453708951491915
292,0.9896768124862322,0.2456709451575262
293,0.9896875638114842,0.2459709951658609
294,0.987531158082931,0.2463210535089181
295,0.986974870993818,0.2466211035172528
296,0.98478246016368,0.2469211535255875
297,0.9842911991542462,0.2472212035339223
298,0.9817054461709088,0.247521253542257
299,0.9808302908648348,0.2478213035505917
300,0.9782621443655728,0.2481713618936489
301,0.9737433413817788,0.2484714119019836
302,0.9744807513178104,0.2487714619103183
303,0.9730959809074636,0.2490715119186531
304,0.9725288156894982,0.2493715619269878
305,0.9687039342443629,0.249721620270045
306,0.96456587515141,0.2500216702783797
307,0.9710824239454708,0.2503217202867144
308,0.970527982429717,0.2506217702950492
309,0.9698585419921056,0.2509218203033839
310,0.9699893192966172,0.2512218703117186
311,0.9714485598606318,0.2515719286547758
312,0.9686521534572278,0.2518719786631105
313,0.9681226984955078,0.2521720286714452
314,0.9576686919254096,0.2524720786797799
315,0.9652963366732208,0.2527721286881147
316,0.9611589921575844,0.2530721786964494
317,0.9644409183600576,0.2534222370395066
318,0.9616874266350008,0.2537222870478413
319,0.962140455802002,0.254022337056176
320,0.9590026040414884,0.2543223870645107
321,0.9572559722955318,0.2546224370728455
322,0.9525737926421004,0.2549724954159026
323,0.9425113277787672,0.2552725454242374
324,0.9448648412059296,0.255572595432572
325,0.9484096851826682,0.2558726454409068
326,0.9513164598907388,0.2561726954492415
327,0.9557267760081212,0.2564727454575762
328,0.9498109649563676,0.2568228038006334
329,0.95434524199599,0.2571228538089681
330,0.9392549480518144,0.2574229038173029
331,0.9294761077002092,0.2577229538256376
332,0.8962859438570804,0.2580230038339723
333,0.9230097129120032,0.258323053842307
334,0.894813349050165,0.2586731121853642
335,0.9066222034591134,0.2589731621936989
336,0.8949221340512891,0.2592732122020337
337,0.8812555704863839,0.2595732622103683
338,0.8532970753497051,0.2598733122187031
339,0.7928375913647345,0.2602233705617602
340,0.8403175249547349,0.260523420570095
341,0.8581444289029402,0.2608234705784297
342,0.8828675144302521,0.2611235205867644
343,0.8612194111795474,0.2614235705950992
344,0.8491432008670539,0.2617236206034339
345,0.8568243665262179,0.2620736789464911
346,0.8657423448853936,0.2623737289548258
