,ac1,b
118,0.9014128382167564,0.0625529668419028
119,0.9005509261311565,0.0629136181561738
120,0.9028210581414768,0.0633143418386972
121,0.9048139001354316,0.0637150655212206
122,0.906702079423322,0.064115789203744
123,0.8964871301121872,0.0645165128862674
124,0.889432773326273,0.0649172365687908
125,0.8800239655985886,0.0653179602513142
126,0.8726886319130375,0.0657186839338376
127,0.882754430345934,0.066119407616361
128,0.8958948077829247,0.0664800589306321
129,0.8840478040147469,0.0668807826131555
130,0.8886449647457675,0.0672815062956789
131,0.8911450718487178,0.0676822299782023
132,0.8961394920384683,0.0680829536607257
133,0.8996500809145241,0.0684836773432491
134,0.9084487278559732,0.0688844010257725
135,0.9198289675979238,0.0692851247082959
136,0.928157954055612,0.0696457760225669
137,0.9367740375608856,0.0700464997050903
138,0.9385986189938752,0.0704472233876137
139,0.9403983697501966,0.0708479470701371
140,0.942648954773067,0.0712486707526605
141,0.9452585896681532,0.0716493944351839
142,0.9476871956062278,0.0720501181177073
143,0.9498215502065877,0.0724508418002307
144,0.9558753424143288,0.0728114931145018
145,0.9543253880917054,0.0732122167970252
146,0.9510916164942452,0.0736129404795486
147,0.9532270832865124,0.074013664162072
148,0.957289851651561,0.0744143878445954
149,0.9586054788354046,0.0748151115271188
150,0.959761788956482,0.0752158352096422
151,0.958828005635427,0.0756165588921656
152,0.9618651613178788,0.076017282574689
153,0.957172401322528,0.0763779338889601
154,0.9522407744660628,0.0767786575714835
155,0.9504606667537588,0.0771793812540069
156,0.94837170948802,0.0775801049365303
157,0.9499773651886112,0.0779808286190537
158,0.941986820588538,0.0783815523015771
159,0.9421913346178812,0.0787822759841005
160,0.941852324553057,0.0791829996666239
161,0.9418516537843256,0.0795436509808949
162,0.9402817362284625,0.0799443746634183
163,0.9405838912996486,0.0803450983459417
164,0.929510573048945,0.0807458220284651
165,0.9237383210620465,0.0811465457109885
166,0.9027356879774016,0.0815472693935119
167,0.8810713826725824,0.0819479930760353
168,0.853694190643461,0.0823487167585587
169,0.8394657059065355,0.0827093680728298
170,0.8253380017527979,0.0831100917553532
171,0.8107607688187072,0.0835108154378766
172,0.7727181167227718,0.0839115391204
173,0.7284612363341195,0.0843122628029234
174,0.7040653783433214,0.0847129864854468
175,0.6890801475645978,0.0851137101679702
176,0.666842683773247,0.0855144338504936
177,0.6877411088109466,0.085915157533017
178,0.696398560151041,0.0862758088472881
179,0.7099120970993533,0.0866765325298115
180,0.7259971306248264,0.0870772562123349
181,0.7441296043867824,0.0874779798948583
182,0.7719676592538686,0.0878787035773817
183,0.7569669966210957,0.0882794272599051
184,0.7453744922059076,0.0886801509424285
185,0.7477189164341519,0.0890808746249519
186,0.7452943427145945,0.0894415259392229
187,0.7456453113511269,0.0898422496217463
188,0.7461299888729147,0.0902429733042697
189,0.7458138137295206,0.0906436969867931
190,0.7440299831310923,0.0910444206693165
191,0.7497692450399484,0.0914451443518399
192,0.7491921926499039,0.0918458680343633
193,0.7788868399814817,0.0922465917168867
194,0.7986730832806406,0.0926072430311578
195,0.8112521920746412,0.0930079667136812
196,0.8191085816357861,0.0934086903962046
197,0.834384172867247,0.093809414078728
198,0.876129842231607,0.0942101377612514
199,0.8725828497573268,0.0946108614437748
200,0.8751456823123498,0.0950115851262982
201,0.8853488220024847,0.0954123088088216
202,0.8919451329581806,0.095813032491345
203,0.9008836950269308,0.0961736838056161
204,0.9151572257191876,0.0965744074881394
205,0.917127168792458,0.0969751311706628
206,0.9207012513210778,0.0973758548531863
207,0.9225051516979568,0.0977765785357096
208,0.92352666968162,0.098177302218233
209,0.9238361635436684,0.0985780259007565
210,0.9246455102489132,0.0989787495832798
211,0.9240250888406252,0.0993394008975509
212,0.9258236883045388,0.0997401245800743
213,0.926014230892612,0.1001408482625977
214,0.9265362161117576,0.1005415719451211
215,0.916433105957026,0.1009422956276445
216,0.9248742509686008,0.1013430193101679
217,0.929210217334372,0.1017437429926913
218,0.9318177890441208,0.1021444666752147
219,0.9314612026818564,0.1025451903577381
220,0.9184012481581776,0.1029058416720092
221,0.91102443328203,0.1033065653545326
222,0.8966757341193272,0.103707289037056
223,0.8907711043958736,0.1041080127195794
224,0.8901102953140337,0.1045087364021028
225,0.8877265147107438,0.1049094600846262
226,0.8865752266338679,0.1053101837671496
227,0.8794569538550665,0.105710907449673
228,0.8726835714299334,0.106071558763944
229,0.866963215723286,0.1064722824464674
230,0.8591869096736876,0.1068730061289908
231,0.8503261566625503,0.1072737298115142
232,0.8454075963703589,0.1076744534940376
233,0.8269381564851953,0.108075177176561
234,0.8388484548125271,0.1084759008590844
235,0.8569320136548039,0.1088766245416078
236,0.8759020942663669,0.1092372758558789
237,0.8924959095319053,0.1096379995384023
238,0.90557199973395,0.1100387232209257
239,0.9184988986611782,0.1104394469034491
240,0.9281677353808128,0.1108401705859725
241,0.9359120401077644,0.1112408942684959
242,0.9470656791627154,0.1116416179510193
243,0.9475397462098736,0.1120423416335427
244,0.9507725775969924,0.1124430653160661
245,0.9524214185794396,0.1128037166303372
246,0.9540093749416932,0.1132044403128606
247,0.95564724292964,0.113605163995384
248,0.9562620107154344,0.1140058876779074
249,0.9563962617304153,0.1144066113604308
250,0.9556857145377922,0.1148073350429542
251,0.9557920340335264,0.1152080587254776
252,0.9550492463004404,0.115608782408001
253,0.955034551965621,0.115969433722272
254,0.9516604148806804,0.1163701574047954
255,0.958126682056059,0.1167708810873188
256,0.9608116048964198,0.1171716047698422
257,0.9621746577311472,0.1175723284523656
258,0.9621685156914044,0.117973052134889
259,0.9655373810302774,0.1183737758174124
260,0.9696745635627496,0.1187744994999358
261,0.9716055938343756,0.1191351508142069
262,0.9704244349618462,0.1195358744967303
263,0.9703737243704176,0.1199365981792537
264,0.9687437216172824,0.1203373218617771
265,0.9643907267951796,0.1207380455443005
266,0.9617703398430946,0.1211387692268239
267,0.9586053867794748,0.1215394929093473
268,0.9560375412118114,0.1219402165918707
269,0.9509532627567004,0.1223409402743941
270,0.9461630346300398,0.1227015915886652
271,0.938149731484726,0.1231023152711885
272,0.9262388089009354,0.123503038953712
273,0.9170328035258994,0.1239037626362354
274,0.9137977981837572,0.1243044863187588
275,0.9020901580770648,0.1247052100012822
276,0.8836284901933609,0.1251059336838056
277,0.8733959210641159,0.125506657366329
278,0.8629641303948966,0.1258673086806
279,0.8531499066749317,0.1262680323631234
280,0.842226412145688,0.1266687560456468
281,0.845551521310264,0.1270694797281702
282,0.8457430142294569,0.1274702034106936
283,0.8542107250426189,0.127870927093217
284,0.85110217070843,0.1282716507757404
285,0.8464867801445084,0.1286723744582638
286,0.8378467092810815,0.1290330257725349
287,0.820425051310394,0.1294337494550583
288,0.7875914608410821,0.1298344731375817
289,0.7594604281838683,0.1302351968201051
290,0.7352911201508665,0.1306359205026285
291,0.720348708911044,0.1310366441851519
292,0.7225875836468454,0.1314373678676753
293,0.7316386876230282,0.1318380915501987
294,0.7702072737983372,0.1322388152327221
295,0.8009604212847237,0.1325994665469931
296,0.8313726301750036,0.1330001902295166
297,0.8484259166719457,0.1334009139120399
298,0.8755683763188574,0.1338016375945634
299,0.8889784033352797,0.1342023612770868
300,0.9092167988095404,0.1346030849596101
301,0.9150578629899612,0.1350038086421336
302,0.9170292952907408,0.135404532324657
303,0.9153611362658782,0.135765183638928
304,0.9229066064858484,0.1361659073214514
305,0.9344615338911488,0.1365666310039748
306,0.9386931326396876,0.1369673546864982
307,0.9424766655325052,0.1373680783690216
308,0.9469345482874492,0.137768802051545
309,0.9502809644931044,0.1381695257340684
310,0.9498876385757996,0.1385702494165918
311,0.9508850555160244,0.1389309007308629
312,0.9510424357282866,0.1393316244133863
313,0.950363687348554,0.1397323480959097
314,0.9528643974799268,0.1401330717784331
315,0.9571563263154002,0.1405337954609565
316,0.9628954947792894,0.1409345191434799
317,0.9637865518487932,0.1413352428260033
318,0.9617676202152982,0.1417359665085267
319,0.9573585160513826,0.1421366901910501
320,0.9559936570304788,0.1424973415053211
321,0.9536141847612708,0.1428980651878445
322,0.952560076975307,0.1432987888703679
323,0.9482419778752096,0.1436995125528913
324,0.9473829093794822,0.1441002362354147
325,0.9464394204382448,0.1445009599179381
326,0.9442527608676158,0.1449016836004615
327,0.9405484366513052,0.1453024072829849
328,0.9379138744230188,0.145663058597256
329,0.9344138049606824,0.1460637822797794
330,0.9222038669950204,0.1464645059623028
331,0.9104362072756652,0.1468652296448262
332,0.8973434130736662,0.1472659533273496
333,0.8894990601391772,0.147666677009873
334,0.8821681681333934,0.1480674006923964
335,0.8854908522921942,0.1484681243749198
336,0.8872147911095438,0.1488688480574432
337,0.8814881497058247,0.1492294993717143
338,0.878077997938065,0.1496302230542377
339,0.8747061363779282,0.1500309467367611
340,0.8695437684189681,0.1504316704192845
341,0.8641276900150003,0.1508323941018079
342,0.8927344534114815,0.1512331177843313
343,0.9144958058424056,0.1516338414668547
344,0.917954267353758,0.1520345651493781
345,0.9198590619053754,0.1523952164636491
346,0.914923741899752,0.1527959401461725
347,0.912664714000514,0.1531966638286959
348,0.9120881135602056,0.1535973875112193
349,0.9068741414378054,0.1539981111937427
350,0.9118139457400952,0.1543988348762661
351,0.9106969684484362,0.1547995585587895
352,0.9070754442820892,0.1552002822413129
353,0.9045656005739162,0.155560933555584
354,0.903708948646777,0.1559616572381074
355,0.8963660277892979,0.1563623809206308
356,0.8896929038597043,0.1567631046031542
357,0.8942138526335096,0.1571638282856776
358,0.9022977249091216,0.157564551968201
359,0.9050698802855704,0.1579652756507244
360,0.8988099034392408,0.1583659993332478
361,0.8924073779981496,0.1587667230157712
362,0.8785796391750564,0.1591273743300423
363,0.8779358744296517,0.1595280980125656
364,0.8770399762975297,0.1599288216950891
365,0.8803420753075807,0.1603295453776125
366,0.88365785611517,0.1607302690601359
367,0.8867637764998022,0.1611309927426593
368,0.8898243400782109,0.1615317164251827
369,0.886670957845015,0.1619324401077061
370,0.886708339589207,0.1622930914219771
371,0.8895199948832813,0.1626938151045005
