,ac1,b
94,0.9375072887274276,0.0590265984356968
95,0.9430588700586992,0.0595475392229772
96,0.9293849404336116,0.0600284076420053
97,0.892709249682623,0.0605092760610334
98,0.8660480196419093,0.0610302168483138
99,0.8533297747159183,0.0615110852673419
100,0.8372156992534122,0.0620320260546223
101,0.8480786707578155,0.0625128944736504
102,0.8103150555916949,0.0629937628926785
103,0.7984743493064321,0.0635147036799589
104,0.7965737468042484,0.063995572098987
105,0.7895959176589891,0.0644764405180151
106,0.7779920063967588,0.0649973813052955
107,0.7708913725265729,0.0654782497243236
108,0.763404021276893,0.065999190511604
109,0.760614456246718,0.0664800589306321
110,0.6971349878230001,0.0669609273496602
111,0.6821870285815953,0.0674818681369406
112,0.6680616443350307,0.0679627365559687
113,0.6548154043984998,0.0684836773432491
114,0.6615268169818238,0.0689645457622772
115,0.6631157362829316,0.0694454141813052
116,0.6799603867063089,0.0699663549685857
117,0.6466151868660956,0.0704472233876137
118,0.6520063011080569,0.0709280918066418
119,0.6707419565685819,0.0714490325939222
120,0.6894938835283086,0.0719299010129503
121,0.7079053986912588,0.0724508418002307
122,0.7577478168105366,0.0729317102192588
123,0.7829566309973781,0.0734125786382869
124,0.770796646927851,0.0739335194255673
125,0.7847353312139047,0.0744143878445954
126,0.8018276937311131,0.0749353286318758
127,0.8925251257103478,0.0754161970509039
128,0.9250059556230088,0.075897065469932
129,0.931594243570678,0.0764180062572124
130,0.9357873956223188,0.0768988746762405
131,0.9408077379899132,0.0773797430952686
132,0.9396657287069972,0.077900683882549
133,0.9370293690842274,0.0783815523015771
134,0.9416438920278956,0.0789024930888575
135,0.9477745425341852,0.0793833615078856
136,0.9438618241355388,0.0798642299269137
137,0.9538163166851984,0.0803851707141941
138,0.961375008891153,0.0808660391332222
139,0.9508578911839736,0.0813869799205026
140,0.9467821809287184,0.0818678483395307
141,0.9382951021293596,0.0823487167585587
142,0.9124288639193584,0.0828696575458391
143,0.9133985099426342,0.0833505259648672
144,0.8731947734929966,0.0838313943838953
145,0.8445574357072106,0.0843523351711757
146,0.8182132565373422,0.0848332035902038
147,0.7179571752686249,0.0853541443774842
148,0.6409279736381241,0.0858350127965123
149,0.5481833001977126,0.0863158812155404
150,0.4270306062997516,0.0868368220028208
151,0.3501202807948316,0.0873176904218489
152,0.306445204250752,0.0878386312091293
153,0.3257637594141379,0.0883194996281574
154,0.3249179347839739,0.0888003680471855
155,0.3472715378552355,0.0893213088344659
156,0.4247980723504141,0.089802177253494
157,0.5032251721913018,0.0902830456725221
158,0.5032881136781396,0.0908039864598025
159,0.4895086350831062,0.0912848548788306
160,0.4406254587695423,0.091805795666111
161,0.503941121184144,0.0922866640851391
162,0.5746046715074987,0.0927675325041672
163,0.6248869898466574,0.0932884732914476
164,0.6736273091160196,0.0937693417104756
165,0.6928993035949833,0.0942902824977561
166,0.70342650186459,0.0947711509167841
167,0.7032357540658796,0.0952520193358122
168,0.6896405015926467,0.0957729601230926
169,0.7263501409723861,0.0962538285421207
170,0.7218171288882183,0.0967346969611488
171,0.6767322339607801,0.0972556377484292
172,0.6895813215034856,0.0977365061674573
173,0.6459483465282024,0.0982574469547377
174,0.639803254874051,0.0987383153737658
175,0.6389933015158266,0.0992191837927939
176,0.6373328024892296,0.0997401245800743
177,0.6482921094712201,0.1002209929991024
178,0.6561116650319186,0.1007419337863828
179,0.6857071379402623,0.1012228022054109
180,0.7251778521259777,0.101703670624439
181,0.7635182287549546,0.1022246114117194
182,0.7957057790635593,0.1027054798307475
183,0.8069169109980201,0.1031863482497756
184,0.7937213690001417,0.103707289037056
185,0.7893318464042801,0.1041881574560841
186,0.7965704277413878,0.1047090982433645
187,0.799625815521965,0.1051899666623926
188,0.8027023876403572,0.1056708350814206
189,0.8037746198613472,0.1061917758687011
190,0.8211270199713431,0.1066726442877291
191,0.8358693251531161,0.1071935850750096
192,0.863547651700002,0.1076744534940376
193,0.8623694629810564,0.1081553219130657
194,0.8466295898432942,0.1086762627003461
195,0.8582628266029528,0.1091571311193742
196,0.8776628766151987,0.1096379995384023
197,0.9073636474801148,0.1101589403256827
198,0.9141870621741316,0.1106398087447108
199,0.917631124540409,0.1111607495319912
200,0.9343834698055024,0.1116416179510193
201,0.9432251435807923,0.1121224863700474
202,0.9480954048142136,0.1126434271573278
203,0.920599029827724,0.1131242955763559
204,0.9168271191552112,0.1136452363636363
205,0.911166008974398,0.1141261047826644
206,0.9106488924651236,0.1146069732016925
207,0.8983771040078274,0.1151279139889729
208,0.8939544346759668,0.115608782408001
209,0.8856274409205175,0.116089650827029
210,0.8829109464405376,0.1166105916143095
211,0.8612351344250924,0.1170914600333375
212,0.8287143333766882,0.117612400820618
213,0.7939837782415908,0.1180932692396461
214,0.7384388595021601,0.1185741376586741
215,0.6866273772944846,0.1190950784459545
216,0.603485632009505,0.1195759468649826
217,0.4998436238840352,0.120096887652263
218,0.4132118895318583,0.1205777560712911
219,0.541330324079396,0.1210586244903192
220,0.6423464020325416,0.1215795652775996
221,0.7777657099336864,0.1220604336966277
222,0.8574500280839246,0.1225413021156558
223,0.9037037925733284,0.1230622429029362
224,0.9186317289563872,0.1235431113219643
225,0.930385151394822,0.1240640521092447
226,0.9413308303294592,0.1245449205282728
227,0.9502173991072312,0.1250257889473009
228,0.969494672404538,0.1255467297345813
229,0.962405921778337,0.1260275981536094
230,0.96349509655904,0.1265485389408898
231,0.9640628688027127,0.1270294073599179
232,0.969327432151174,0.127510275778946
233,0.9657483587162446,0.1280312165662264
234,0.9630169799234248,0.1285120849852545
235,0.960597208402824,0.1289929534042825
236,0.9584287547343344,0.129513894191563
237,0.958552077925694,0.1299947626105911
238,0.9548837294714192,0.1305157033978715
239,0.95424740669621,0.1309965718168995
240,0.945650153508894,0.1314774402359276
241,0.925823970256746,0.131998381023208
