,ac1,b
106,0.9493076133094214,0.0579446444928836
107,0.9500043107096648,0.058345368175407
108,0.9523483730897634,0.0587460918579305
109,0.9563972741527358,0.0591868879087062
110,0.9587900945620292,0.0595876115912296
111,0.9620658154980752,0.059988335273753
112,0.963003541901222,0.0603890589562764
113,0.9602799839267078,0.0607897826387998
114,0.96452351646425,0.0611905063213232
115,0.9677238955001156,0.0615912300038466
116,0.9680208633027114,0.06199195368637
117,0.969967084345733,0.0624327497371457
118,0.9675967990642734,0.0628334734196691
119,0.9624818819015796,0.0632341971021925
120,0.9621298308422556,0.0636349207847159
121,0.9611620621310178,0.0640356444672393
122,0.9591057988746544,0.0644363681497627
123,0.9541831571387196,0.0648370918322861
124,0.9505227422597824,0.0652378155148095
125,0.9494644596593024,0.0656385391973329
126,0.9390724690026082,0.0660793352481087
127,0.9291102382722,0.0664800589306321
128,0.9172584296811774,0.0668807826131555
129,0.8918388873089329,0.0672815062956789
130,0.8837411547180881,0.0676822299782023
131,0.8757557326535976,0.0680829536607257
132,0.8651215412194281,0.0684836773432491
133,0.8522852765363294,0.0688844010257725
134,0.840808779691602,0.0692851247082959
135,0.826112976849109,0.0697259207590716
136,0.8166114996528487,0.070126644441595
137,0.7871096675751237,0.0705273681241184
138,0.7963843936755056,0.0709280918066418
139,0.8073995341845087,0.0713288154891652
140,0.8164672320984852,0.0717295391716886
141,0.8277152890314962,0.072130262854212
142,0.8357556156558776,0.0725309865367354
143,0.8176068496637333,0.0729717825875112
144,0.8107336747944984,0.0733725062700346
145,0.8017350049930365,0.073773229952558
146,0.7846598439645291,0.0741739536350814
147,0.7667532908632672,0.0745746773176048
148,0.7469955515833218,0.0749754010001282
149,0.7152460211423971,0.0753761246826516
150,0.7419650007767865,0.075776848365175
151,0.7399394262197415,0.0761775720476984
152,0.740542404585002,0.0766183680984741
153,0.7371730553329218,0.0770190917809975
154,0.7573564754973439,0.0774198154635209
155,0.7746466576713278,0.0778205391460443
156,0.7983092844850935,0.0782212628285677
157,0.8282635297278086,0.0786219865110911
158,0.8530637985535207,0.0790227101936145
159,0.8786186887315104,0.0794234338761379
160,0.8961615097596206,0.0798642299269137
161,0.8994513159218094,0.0802649536094371
162,0.898264777236518,0.0806656772919605
163,0.9031379520390536,0.0810664009744839
164,0.8979067823863183,0.0814671246570073
165,0.9019930746119365,0.0818678483395307
166,0.9068082974641386,0.082268572022054
167,0.9094527610563528,0.0826692957045775
168,0.9147458224318744,0.0830700193871009
169,0.917888595027026,0.0835108154378766
170,0.9209178685991573,0.0839115391204
171,0.9169068420074848,0.0843122628029234
172,0.9113583251273448,0.0847129864854468
173,0.9011098872583192,0.0851137101679702
174,0.9227847918190122,0.0855144338504936
175,0.9321877837993614,0.085915157533017
176,0.9402742195472528,0.0863158812155404
177,0.9450160953314892,0.0867566772663161
178,0.9514581350144746,0.0871574009488395
179,0.954239287184171,0.0875581246313629
180,0.96017188475995,0.0879588483138863
181,0.9610621640888718,0.0883595719964097
182,0.9598352014123568,0.0887602956789331
183,0.9613174425956054,0.0891610193614565
184,0.9566043816833224,0.0895617430439799
185,0.953716735572782,0.0899624667265033
186,0.9538029558820988,0.0904032627772791
187,0.9456575369651996,0.0908039864598025
188,0.943418558948617,0.0912047101423259
189,0.9371101305708948,0.0916054338248493
190,0.9335463076840952,0.0920061575073727
191,0.9292872401008476,0.0924068811898961
192,0.9237554315756944,0.0928076048724195
193,0.9149401763687464,0.0932083285549429
194,0.914129614082817,0.0936491246057186
195,0.9068998974989888,0.094049848288242
196,0.9026735825489788,0.0944505719707654
197,0.8982483324423037,0.0948512956532888
198,0.8924955210445631,0.0952520193358122
199,0.8807919923502462,0.0956527430183356
200,0.8753194150864083,0.096053466700859
201,0.8748961182243132,0.0964541903833824
202,0.8573225268396829,0.0968549140659058
203,0.8394888679071458,0.0972957101166816
204,0.8271239574277665,0.097696433799205
205,0.8184509722892087,0.0980971574817284
206,0.8021906168913776,0.0984978811642518
207,0.7811492056936779,0.0988986048467752
208,0.7432476625890679,0.0992993285292986
209,0.7200458396869445,0.099700052211822
210,0.7693952775079048,0.1001007758943454
211,0.8029933794869837,0.1005014995768688
212,0.8370677106279425,0.1009422956276445
213,0.8577126576748956,0.1013430193101679
214,0.8804604685696367,0.1017437429926913
215,0.8919548229043761,0.1021444666752147
216,0.9032321123981452,0.1025451903577381
217,0.9068113983273256,0.1029459140402615
218,0.910979212754205,0.1033466377227849
219,0.913186089448922,0.1037473614053083
220,0.91415239586431,0.1041881574560841
221,0.922171231386846,0.1045888811386075
222,0.9291384824641934,0.1049896048211309
223,0.9301743612365476,0.1053903285036543
224,0.9406593704980052,0.1057910521861777
225,0.9415107927519748,0.1061917758687011
226,0.943048805070306,0.1065924995512245
227,0.9407478385581072,0.1069932232337479
228,0.9411019424941492,0.1073939469162713
229,0.9430361714318104,0.107834742967047
230,0.9472884602239172,0.1082354666495704
231,0.9480966770666064,0.1086361903320938
232,0.9520115958594656,0.1090369140146172
233,0.950287995633127,0.1094376376971406
234,0.9482684188158014,0.109838361379664
235,0.9465764917301766,0.1102390850621874
236,0.948015662896681,0.1106398087447108
237,0.9421121246959704,0.1110806047954865
238,0.9348730077527414,0.1114813284780099
239,0.9224121217806184,0.1118820521605333
240,0.9228318567575428,0.1122827758430567
241,0.9238096135442724,0.1126834995255801
242,0.9299874088012976,0.1130842232081035
243,0.9414855691078678,0.1134849468906269
244,0.946067957705966,0.1138856705731503
245,0.953881269745032,0.1142863942556737
246,0.9598981888305518,0.1147271903064495
247,0.9654408840783888,0.1151279139889729
248,0.971639271823362,0.1155286376714963
249,0.97135795992956,0.1159293613540197
250,0.9692782016584583,0.1163300850365431
251,0.970126261641362,0.1167308087190665
252,0.9645124651495022,0.1171315324015899
253,0.9649626420474824,0.1175322560841133
254,0.9666816096999312,0.117973052134889
255,0.9673509763890092,0.1183737758174124
256,0.9700387810341066,0.1187744994999358
257,0.969399829125654,0.1191752231824592
258,0.968802293175144,0.1195759468649826
259,0.9677113469996992,0.119976670547506
260,0.9662928926535342,0.1203773942300294
261,0.9648466225020766,0.1207781179125528
262,0.9612964396521774,0.1211788415950762
263,0.9548827573663968,0.121619637645852
264,0.9401946895867732,0.1220203613283754
265,0.9402798221569344,0.1224210850108988
266,0.9378223864440928,0.1228218086934222
267,0.9317856157362312,0.1232225323759456
268,0.9233410079224784,0.123623256058469
269,0.918235103633763,0.1240239797409924
270,0.9191721732792174,0.1244247034235158
271,0.9153358937906896,0.1248654994742915
272,0.906095252293632,0.1252662231568149
273,0.8862932158549591,0.1256669468393383
274,0.8549267886279383,0.1260676705218617
275,0.8223490982001591,0.1264683942043851
276,0.7680495558268903,0.1268691178869085
277,0.7152220135652473,0.1272698415694319
278,0.7058469068079526,0.1276705652519553
279,0.6924507152046411,0.1280712889344787
280,0.7060374450276881,0.1285120849852545
281,0.7166983513877236,0.1289128086677779
282,0.7355618006535154,0.1293135323503013
283,0.7608076114175483,0.1297142560328247
284,0.7823770846718018,0.1301149797153481
285,0.8151912046089953,0.1305157033978715
286,0.835745937445608,0.1309164270803949
287,0.8281469041517435,0.1313171507629183
288,0.8124190701396841,0.1317178744454417
289,0.8230588888359137,0.1321586704962174
290,0.8202000640892053,0.1325593941787408
291,0.8226223231101399,0.1329601178612642
292,0.8220324560923308,0.1333608415437876
293,0.8186856311576033,0.133761565226311
294,0.8071278108852418,0.1341622889088344
295,0.7987614063249605,0.1345630125913578
296,0.7763951341324329,0.1349637362738812
297,0.759415425068712,0.135404532324657
298,0.7640734742324111,0.1358052560071803
299,0.7626948580376346,0.1362059796897038
300,0.7493252422239622,0.1366067033722272
301,0.7743755359689407,0.1370074270547505
302,0.8002935869031532,0.137408150737274
303,0.8233811603238285,0.1378088744197974
304,0.8364244355413091,0.1382095981023207
305,0.8589291276637342,0.1386103217848442
306,0.8683847870065939,0.1390511178356199
307,0.875039241782492,0.1394518415181433
308,0.8770739612863825,0.1398525652006667
309,0.8867890956384054,0.1402532888831901
310,0.8973091906038129,0.1406540125657135
311,0.9096292192838104,0.1410547362482369
312,0.9139492297948094,0.1414554599307603
313,0.9177723150671988,0.1418561836132837
314,0.9114150654662344,0.1422969796640594
315,0.910309490479546,0.1426977033465828
316,0.9005284425390336,0.1430984270291062
317,0.8972044976842503,0.1434991507116296
318,0.8941546787538719,0.143899874394153
319,0.8987176700227256,0.1443005980766764
320,0.9039394595938682,0.1447013217591998
321,0.9186223191123818,0.1451020454417232
322,0.924484428216674,0.1455027691242466
323,0.9267028615723252,0.1459435651750224
324,0.9336610622921678,0.1463442888575458
325,0.9286032479123962,0.1467450125400692
326,0.9261937767937548,0.1471457362225926
327,0.9170769582698286,0.147546459905116
328,0.9144473009467526,0.1479471835876394
329,0.9084339875257196,0.1483479072701628
330,0.9003973384259799,0.1487486309526862
331,0.8901597639973273,0.1491894270034619
332,0.8651805470387967,0.1495901506859853
333,0.8446697892288682,0.1499908743685087
334,0.8388094997234176,0.1503915980510321
335,0.8223317388033584,0.1507923217335555
336,0.7930427019278288,0.1511930454160789
337,0.7280953658872271,0.1515937690986023
338,0.6925523006447406,0.1519944927811257
339,0.6528703377717828,0.1523952164636491
340,0.6046351463273573,0.1528360125144249
341,0.6449350147953556,0.1532367361969483
342,0.664154390682761,0.1536374598794717
343,0.6712527786659896,0.1540381835619951
344,0.6154728446558907,0.1544389072445185
345,0.6224064258417695,0.1548396309270419
346,0.615256518127935,0.1552403546095653
347,0.6187279947344384,0.1556410782920887
348,0.5875472148217773,0.1560818743428644
349,0.5899357374111306,0.1564825980253878
350,0.5809574855713476,0.1568833217079112
