,ac1,b
76,0.8947252542534515,0.0472052498012565
77,0.8914472082914183,0.0475659011155276
78,0.8875232738737578,0.047966624798051
79,0.8836402622700117,0.048327276112322
80,0.8790008000583003,0.0487279997948454
81,0.8772351429449952,0.0490886511091165
82,0.8843078359544978,0.0494893747916399
83,0.8950302236720205,0.049850026105911
84,0.9015180157966232,0.0502507497884344
85,0.907825536898696,0.0506114011027054
86,0.9087180110305372,0.0510121247852288
87,0.910001471784438,0.0513727760994999
88,0.9105566732035716,0.0517734997820233
89,0.9140591703508608,0.0521341510962943
90,0.9092947704672126,0.0525348747788177
91,0.9003935878038575,0.0528955260930888
92,0.8907116523540715,0.0532962497756122
93,0.8768749488515579,0.0536569010898833
94,0.8767790751144506,0.0540576247724067
95,0.8790245461171987,0.0544182760866777
96,0.8859828049247453,0.0548189997692011
97,0.88757437570009,0.0551796510834722
98,0.8866250957613895,0.0555803747659956
99,0.8885490409957565,0.0559410260802666
100,0.8939461485233927,0.05634174976279
101,0.9003592143633502,0.0567024010770611
102,0.9047160596294131,0.0571031247595845
103,0.9059406656626712,0.0574637760738556
104,0.9087471703334298,0.057864499756379
105,0.9085010815043962,0.05822515107065
106,0.9136746863264852,0.0586258747531734
107,0.9176738050566872,0.0589865260674445
108,0.9329983158073724,0.0593872497499679
109,0.9446847002590012,0.0597479010642389
110,0.9491391858731176,0.0601486247467624
111,0.9527749824791044,0.0605092760610334
112,0.9563395883105512,0.0609099997435568
113,0.9588889734897368,0.0612706510578279
114,0.95953462268456,0.0616713747403513
115,0.9608229468543952,0.0620320260546223
116,0.9619259582707184,0.0624327497371457
117,0.9628089922673376,0.0627934010514168
118,0.960177116616229,0.0631941247339402
119,0.959027594801424,0.0635547760482113
120,0.9569668938735384,0.0639554997307347
121,0.9552393458536323,0.0643161510450057
122,0.9526878374153896,0.0647168747275291
123,0.9535180504987898,0.0650775260418002
124,0.9487984681779768,0.0654782497243236
125,0.9425952451228804,0.0658389010385946
126,0.9324593337346894,0.066239624721118
127,0.926409302067137,0.0666002760353891
128,0.9172336989581116,0.0670009997179125
129,0.9120086018946548,0.0673616510321836
130,0.9123106865979772,0.067762374714707
131,0.9088625941578816,0.068123026028978
132,0.9100019629074582,0.0685237497115014
133,0.9057516567306484,0.0688844010257725
134,0.90512817934076,0.0692851247082959
135,0.9078254031326604,0.0696457760225669
136,0.9147966560115216,0.0700464997050903
137,0.9174872336983704,0.0704071510193614
138,0.9202436761616344,0.0708078747018848
139,0.9229433100756584,0.0711685260161559
140,0.9212391601797666,0.0715692496986793
141,0.921727897074026,0.0719299010129503
142,0.9230179575609077,0.0723306246954737
143,0.919425971191076,0.0726912760097448
144,0.9144577586961954,0.0730919996922682
145,0.9065957868186556,0.0734526510065392
146,0.9010821997674636,0.0738533746890627
147,0.9001128131405611,0.0742140260033337
148,0.9014886353240285,0.0746147496858571
149,0.9020800428806468,0.0749754010001282
150,0.8946881210297396,0.0753761246826516
151,0.8911997994194513,0.0757367759969226
152,0.8903497539621337,0.076137499679446
153,0.8808596486868213,0.0764981509937171
154,0.8871958284799774,0.0768988746762405
155,0.8891410132387849,0.0772595259905116
156,0.90559350299773,0.0776602496730349
157,0.9106418000621158,0.078020900987306
158,0.9178652054806448,0.0784216246698294
159,0.9234448166664688,0.0787822759841005
160,0.9282103557691428,0.0791829996666239
161,0.937192809905002,0.0795436509808949
162,0.944974044823519,0.0799443746634183
163,0.9497887763387272,0.0803050259776894
164,0.9500551073609366,0.0807057496602128
165,0.951934204901636,0.0810664009744839
166,0.9547568244513972,0.0814671246570073
167,0.9555341020710104,0.0818277759712783
168,0.9580346150468136,0.0822284996538017
169,0.9557764775238916,0.0825891509680728
170,0.9560512743251148,0.0829898746505962
171,0.9533404579825318,0.0833505259648672
172,0.9510512391355774,0.0837512496473906
173,0.9501926819653674,0.0841119009616617
174,0.9517441349556578,0.0845126246441851
175,0.9449238574294736,0.0848732759584562
176,0.939152195998486,0.0852739996409796
177,0.931908542058472,0.0856346509552506
178,0.9249811436760008,0.086035374637774
179,0.920635001354318,0.0863960259520451
180,0.9153919251756304,0.0867967496345685
181,0.9102031421063822,0.0871574009488395
182,0.9050635619105476,0.0875581246313629
183,0.9019730005854816,0.087918775945634
184,0.9006196739487505,0.0883194996281574
185,0.8965673654581608,0.0886801509424285
186,0.8869059054458244,0.0890808746249519
187,0.8790097959590413,0.0894415259392229
188,0.8789367526109678,0.0898422496217463
189,0.870233865859,0.0902029009360174
190,0.8601552727188791,0.0906036246185408
191,0.8603551781504866,0.0909642759328118
192,0.845242354794832,0.0913649996153352
193,0.82737373241116,0.0917256509296063
194,0.816884237950576,0.0921263746121297
195,0.8187652297669613,0.0924870259264008
196,0.8228843892552848,0.0928877496089242
197,0.8288612660710344,0.0932484009231952
198,0.8354361949130242,0.0936491246057186
199,0.824612445429096,0.0940097759199897
200,0.8175587947075927,0.0944104996025131
201,0.8369458346603205,0.0947711509167841
202,0.8407040700605417,0.0951718745993076
203,0.8410105524802558,0.0955325259135786
204,0.8370874284455276,0.095933249596102
205,0.8349998963477205,0.0962939009103731
206,0.8444658457625295,0.0966946245928965
207,0.8387555130829794,0.0970552759071675
208,0.8387030116910393,0.0974559995896909
209,0.8429057196555192,0.097816650903962
210,0.8441883250411002,0.0982173745864854
211,0.8549968638275324,0.0985780259007565
212,0.8808748420396789,0.0989787495832798
213,0.8993483777210038,0.0993394008975509
214,0.915302043726258,0.0997401245800743
215,0.9227659110462718,0.1001007758943454
216,0.9295040875554306,0.1005014995768688
217,0.9433789493664412,0.1008621508911398
218,0.9504087403554172,0.1012628745736632
219,0.9583210396680246,0.1016235258879343
220,0.964760200464447,0.1020242495704577
221,0.9671788260358384,0.1023849008847287
222,0.9705587498841772,0.1027856245672522
223,0.9736381438750285,0.1031462758815232
224,0.9764857773411052,0.1035469995640466
225,0.9777263507346328,0.1039076508783177
226,0.9808508608387202,0.1043083745608411
227,0.9823312453171744,0.1046690258751121
228,0.9832579013067272,0.1050697495576355
229,0.9851913458788726,0.1054304008719066
230,0.9856788719014818,0.10583112455443
231,0.9863577733410522,0.1061917758687011
232,0.987139979994295,0.1065924995512245
233,0.9865419285721072,0.1069531508654955
234,0.9876489523306629,0.1073538745480189
235,0.9886320379961948,0.10771452586229
236,0.987169923652214,0.1081152495448134
237,0.9864040877603544,0.1084759008590844
238,0.9863645316411966,0.1088766245416078
239,0.985886336517334,0.1092372758558789
240,0.9855364540237652,0.1096379995384023
241,0.9849384591012168,0.1099986508526734
242,0.98454736186794,0.1103993745351968
243,0.9841614471780028,0.1107600258494678
244,0.9835899479611134,0.1111607495319912
245,0.983307110304734,0.1115214008462623
246,0.9827047330432168,0.1119221245287857
247,0.9822579758353912,0.1122827758430567
248,0.981566492918501,0.1126834995255801
249,0.9799949801310688,0.1130441508398512
250,0.9790159057394484,0.1134448745223746
251,0.9780776460869752,0.1138055258366457
252,0.9760605381499228,0.1142062495191691
253,0.9728940207781066,0.1145669008334401
254,0.9703733866759942,0.1149676245159635
255,0.9683630691706746,0.1153282758302346
256,0.9642588131913938,0.115728999512758
257,0.9599836584708862,0.116089650827029
258,0.953007028407852,0.1164903745095524
259,0.9477221611271706,0.1168510258238235
260,0.9389236097694282,0.1172517495063469
261,0.9326948458338938,0.117612400820618
262,0.926151433014448,0.1180131245031414
263,0.9188481140682356,0.1183737758174124
264,0.912766648047762,0.1187744994999358
265,0.9037751024705024,0.1191351508142069
266,0.9008082581745708,0.1195358744967303
267,0.893009742642591,0.1198965258110014
268,0.8919117544195221,0.1202972494935248
269,0.8900837498543672,0.1206579008077958
270,0.8877844401378557,0.1210586244903192
271,0.8812912420984315,0.1214192758045903
272,0.8805221320752383,0.1218199994871137
273,0.9003538626622527,0.1221806508013847
274,0.902202841483896,0.1225813744839081
275,0.8997022741081719,0.1229420257981792
276,0.8993371673613281,0.1233427494807026
277,0.9038098718077024,0.1237034007949737
278,0.9078067399078872,0.1241041244774971
279,0.9208353111692787,0.1244647757917681
280,0.9257104932109484,0.1248654994742915
281,0.9378880307585918,0.1252261507885626
282,0.943559979411152,0.125626874471086
283,0.946175165083746,0.125987525785357
284,0.954084680367656,0.1263882494678805
285,0.9593470636717478,0.1267489007821515
286,0.9624361442496836,0.1271496244646749
287,0.9662835104791332,0.127510275778946
288,0.9663853041147098,0.1279109994614694
289,0.9675608945968648,0.1282716507757404
290,0.969020775125464,0.1286723744582638
291,0.9699157307200826,0.1290330257725349
292,0.9710149207791692,0.1294337494550583
293,0.9716705436028368,0.1297944007693293
294,0.974025446128459,0.1301951244518527
295,0.9749591585039288,0.1305557757661238
296,0.9767904315095098,0.1309564994486472
297,0.9793916799904342,0.1313171507629183
298,0.9802667645168038,0.1317178744454417
299,0.9803715121588478,0.1320785257597127
300,0.9788519906290556,0.1324792494422361
301,0.9790641245189752,0.1328399007565072
302,0.9783206499253598,0.1332406244390306
303,0.9786148485987106,0.1336012757533017
304,0.9767853246131338,0.134001999435825
305,0.9693118615401036,0.1343626507500961
306,0.9632870438791048,0.1347633744326195
307,0.9609502321916636,0.1351240257468906
308,0.9607301380434748,0.135524749429414
309,0.9618949056301184,0.135885400743685
310,0.9614202999569988,0.1362861244262084
311,0.959844088256894,0.1366467757404795
312,0.958869458256198,0.1370474994230029
313,0.9576444808656838,0.137408150737274
314,0.9536549893887448,0.1378088744197974
315,0.947935725510726,0.1381695257340684
316,0.944805835968288,0.1385702494165918
317,0.9358959125796532,0.1389309007308629
318,0.9236705844431607,0.1393316244133863
319,0.9127996495494396,0.1396922757276573
320,0.901136656094146,0.1400929994101807
321,0.8872855254566138,0.1404536507244518
322,0.8679759291014544,0.1408543744069752
323,0.8458084182432484,0.1412150257212463
324,0.8265255481488183,0.1416157494037697
325,0.817922915520041,0.1419764007180407
326,0.8211812134893172,0.1423771244005641
327,0.8178744477115242,0.1427377757148352
328,0.7959126400118778,0.1431384993973586
329,0.7875293370976019,0.1434991507116296
330,0.7843128770022932,0.143899874394153
331,0.7794977993481963,0.1443005980766764
332,0.7742050450715915,0.1446612493909475
333,0.7579247505312675,0.1450619730734709
334,0.7561714779425063,0.145422624387742
335,0.7529015860485148,0.1458233480702654
336,0.7495304126844865,0.1461839993845364
337,0.7467185315158811,0.1465847230670598
338,0.7342091806163414,0.1469453743813309
339,0.7232786068309978,0.1473460980638543
340,0.7163077930868289,0.1477067493781254
341,0.7190163010572513,0.1481074730606487
342,0.7217349497032767,0.1484681243749198
343,0.717905931630872,0.1488688480574432
344,0.7165703831398671,0.1492294993717143
345,0.6986750385732292,0.1496302230542377
346,0.7295506148403804,0.1499908743685087
347,0.752248026374392,0.1503915980510321
348,0.7745986566694337,0.1507522493653032
349,0.7837366184086864,0.1511529730478266
350,0.7852491580223624,0.1515136243620976
351,0.7886751033589378,0.1519143480446211
352,0.804641970124807,0.1522749993588921
353,0.838907836037341,0.1526757230414155
354,0.8543302608403205,0.1530363743556866
355,0.863231848902049,0.15343709803821
356,0.881133740899105,0.153797749352481
357,0.8890591301531799,0.1541984730350044
358,0.8969372010500938,0.1545591243492755
359,0.9052935199319604,0.1549598480317989
360,0.9111108268201288,0.1553204993460699
361,0.9216438999610064,0.1557212230285934
362,0.9229793163081657,0.1560818743428644
363,0.9301995376551488,0.1564825980253878
364,0.93433476419298,0.1568432493396589
365,0.9421891657929168,0.1572439730221823
366,0.9487831364912284,0.1576046243364533
367,0.9537008614079432,0.1580053480189767
368,0.9558043347687092,0.1583659993332478
369,0.9578293321325306,0.1587667230157712
370,0.9597509066550596,0.1591273743300423
371,0.9607186428774572,0.1595280980125656
372,0.964164109495856,0.1598887493268367
373,0.9635088943086404,0.1602894730093601
374,0.9667961878136384,0.1606501243236312
375,0.9679968574419876,0.1610508480061546
376,0.973415150770786,0.1614114993204256
377,0.9752280677149904,0.161812223002949
378,0.9751933200659294,0.1621728743172201
379,0.9746945927354932,0.1625735979997435
380,0.9742307744307812,0.1629342493140146
381,0.9743136674713452,0.1633349729965379
382,0.9729081750598574,0.163695624310809
383,0.97286773489343,0.1640963479933324
384,0.972257594914602,0.1644569993076035
385,0.970633331951637,0.1648577229901269
386,0.9703060021032144,0.1652183743043979
387,0.9668575796658982,0.1656190979869213
388,0.9654717992893986,0.1659797493011924
389,0.9642312584999776,0.1663804729837158
390,0.9616459354428042,0.1667411242979869
391,0.9603373877891724,0.1671418479805103
392,0.9560838864667448,0.1675024992947813
393,0.9565259010260688,0.1679032229773047
394,0.954351581460256,0.1682638742915758
395,0.9526324485790562,0.1686645979740992
396,0.9506535082562868,0.1690252492883703
397,0.9468913742992134,0.1694259729708936
398,0.9436246079407032,0.1697866242851647
399,0.9372975398298228,0.1701873479676881
400,0.936390218847663,0.1705479992819592
401,0.9349027906586316,0.1709487229644826
402,0.9300130909265192,0.1713093742787536
403,0.9238519908522428,0.171710097961277
404,0.9185329221083406,0.1720707492755481
405,0.9119499106962248,0.1724714729580715
406,0.9044260736814675,0.1728321242723426
407,0.8933226527537692,0.173232847954866
408,0.8955655260598243,0.173593499269137
409,0.8999730969201928,0.1739942229516604
410,0.9105027707953852,0.1743548742659315
411,0.9136556325283816,0.1747555979484549
412,0.9245530512678668,0.1751162492627259
413,0.936197465627506,0.1755169729452493
414,0.9431250096001904,0.1758776242595204
415,0.950624651247624,0.1762783479420438
416,0.9581797248260532,0.1766389992563148
417,0.9625928128984262,0.1770397229388383
418,0.9662380856627154,0.1774003742531093
419,0.9668356663431614,0.1778010979356327
420,0.9689314660773816,0.1781617492499038
421,0.975505782048576,0.1785624729324272
422,0.9773837134249732,0.1789231242466982
423,0.9802054157031472,0.1793238479292216
424,0.9809466951169056,0.1796844992434927
425,0.9819705631552011,0.1800852229260161
426,0.9832022067013234,0.1804458742402871
427,0.9836066406901302,0.1808465979228106
428,0.9844370508191704,0.1812072492370816
429,0.9855946620362808,0.181607972919605
430,0.9867767253946076,0.1819686242338761
431,0.9867403163461866,0.1823693479163995
432,0.9866734032443184,0.1827299992306705
433,0.9869546950370864,0.1831307229131939
434,0.9868576645362396,0.183491374227465
435,0.9878789742398314,0.1838920979099884
436,0.9877062843848404,0.1842527492242595
437,0.987442542288358,0.1846534729067828
438,0.9869916900308536,0.1850141242210539
439,0.9866181387066324,0.1854148479035773
440,0.9861063222788864,0.1857754992178484
441,0.9858492383302356,0.1861762229003718
