,ac1,b
161,0.9245022860609788,0.0787422036158481
162,0.9224145221114588,0.0791028549301192
163,0.9200116977928536,0.0795035786126426
164,0.9193399597080132,0.079904302295166
165,0.9094810798611682,0.0802649536094371
166,0.9033279165592164,0.0806656772919605
167,0.8933550268629528,0.0810664009744839
168,0.8875913956899386,0.0814270522887549
169,0.8767609623020073,0.0818277759712783
170,0.8678047851174622,0.0822284996538017
171,0.8647163875042531,0.0825891509680728
172,0.8598319125748684,0.0829898746505962
173,0.8555650939572211,0.0833905983331196
174,0.827333515147476,0.083791322015643
175,0.8182689365548262,0.084151973329914
176,0.8408642306754103,0.0845526970124374
177,0.853349742882713,0.0849534206949608
178,0.8744361716579055,0.0853140720092319
179,0.8798674202560727,0.0857147956917553
180,0.8821128447397975,0.0861155193742787
181,0.8836697911241318,0.0864761706885498
182,0.8825570189917669,0.0868768943710732
183,0.8927600063968748,0.0872776180535966
184,0.8966911679767449,0.0876382693678676
185,0.8998454661839408,0.088038993050391
186,0.9021616457523076,0.0884397167329144
187,0.9034214090881456,0.0888003680471855
188,0.903005055716412,0.0892010917297089
189,0.9018648196249804,0.0896018154122323
190,0.903361888135072,0.0899624667265033
191,0.904107479565587,0.0903631904090267
192,0.910954933580272,0.0907639140915501
193,0.9218399725448077,0.0911245654058212
194,0.9263013482962072,0.0915252890883446
195,0.93267228734588,0.091926012770868
196,0.9404373236169944,0.0922866640851391
197,0.9452211630395784,0.0926873877676625
198,0.9513856063961852,0.0930881114501859
199,0.944826600165417,0.0934888351327093
200,0.9470989242925448,0.0938494864469803
201,0.9519444271625144,0.0942502101295037
202,0.954444803524893,0.0946509338120271
203,0.9554325963669524,0.0950115851262982
204,0.9570486660682102,0.0954123088088216
205,0.9579441062587284,0.095813032491345
206,0.9585698543765284,0.0961736838056161
207,0.9621598870554644,0.0965744074881394
208,0.961714256055029,0.0969751311706628
209,0.96154649632427,0.0973357824849339
210,0.9590361182694142,0.0977365061674573
211,0.958768326396248,0.0981372298499807
212,0.9546681945398912,0.0984978811642518
213,0.9499174186915968,0.0988986048467752
214,0.9446573783419876,0.0992993285292986
215,0.936704853692335,0.0996599798435696
216,0.9342360710628372,0.100060703526093
217,0.92048193836181,0.1004614272086164
218,0.9122013384538338,0.1008220785228875
219,0.9033245262061572,0.1012228022054109
220,0.898177627529241,0.1016235258879343
221,0.8909675645975887,0.1019841772022054
222,0.868129356982001,0.1023849008847287
223,0.8661094916351029,0.1027856245672522
224,0.8541652798135458,0.1031863482497756
225,0.8465301970251531,0.1035469995640466
226,0.8329514762907156,0.10394772324657
227,0.8152857617248663,0.1043484469290934
228,0.7864370607271514,0.1047090982433645
229,0.7602185064018835,0.1051098219258879
230,0.7402340719080003,0.1055105456084113
231,0.6623833114275263,0.1058711969226823
232,0.6007633361750092,0.1062719206052057
233,0.6009848303397235,0.1066726442877291
234,0.5806825656505723,0.1070332956020002
235,0.6006841632412372,0.1074340192845236
236,0.6226603936933328,0.107834742967047
237,0.6795677537162496,0.1081953942813181
238,0.7285643295742662,0.1085961179638415
239,0.7813053678763151,0.1089968416463649
240,0.827486622230905,0.1093574929606359
241,0.8758325293286637,0.1097582166431593
242,0.8950204020280854,0.1101589403256827
243,0.908126913161056,0.1105195916399538
244,0.9077989933068494,0.1109203153224772
245,0.9123470274374428,0.1113210390050006
246,0.9166388793823868,0.111721762687524
247,0.9200838405493728,0.112082414001795
248,0.924287003246857,0.1124831376843184
249,0.9264934113017064,0.1128838613668418
250,0.9290918050625064,0.1132445126811129
251,0.9324364205777738,0.1136452363636363
252,0.9358423281049728,0.1140459600461597
253,0.940408915876843,0.1144066113604308
254,0.9428779880100812,0.1148073350429542
255,0.9437971411157968,0.1152080587254776
256,0.9442599313343925,0.1155687100397486
257,0.9469369139769974,0.115969433722272
258,0.9498715639801214,0.1163701574047954
259,0.956882007787324,0.1167308087190665
260,0.9600436509482734,0.1171315324015899
261,0.9627634873269176,0.1175322560841133
262,0.9641499943308126,0.1178929073983843
263,0.9656560397190016,0.1182936310809077
264,0.9712867694267246,0.1186943547634312
265,0.973090461460096,0.1190550060777022
266,0.9749682671565952,0.1194557297602256
267,0.9749492183554432,0.119856453442749
268,0.9753816289347848,0.1202171047570201
269,0.9756584082043888,0.1206178284395435
270,0.9772461714662888,0.1210185521220669
271,0.9760698003794483,0.1214192758045903
272,0.9725823657169383,0.1217799271188613
273,0.9734806117462984,0.1221806508013847
274,0.974052393892172,0.1225813744839081
275,0.9707062519533076,0.1229420257981792
276,0.9699937361491004,0.1233427494807026
277,0.9682841350401008,0.123743473163226
278,0.9671462396163272,0.1241041244774971
279,0.9670253226039456,0.1245048481600205
280,0.9664636459159308,0.1249055718425439
281,0.9656590005573218,0.1252662231568149
282,0.9626939535488098,0.1256669468393383
283,0.9609925284080458,0.1260676705218617
284,0.9597361078249051,0.1264283218361328
285,0.9595732114833068,0.1268290455186562
286,0.9608461755058584,0.1272297692011796
287,0.956915309749042,0.1275904205154507
288,0.9528738462490948,0.127991144197974
289,0.9485257747529348,0.1283918678804974
290,0.9436324692471394,0.1287525191947685
291,0.9364995269410702,0.1291532428772919
292,0.9287312606640056,0.1295539665598153
293,0.9191690902475316,0.1299146178740864
294,0.9107009735714804,0.1303153415566098
295,0.9045053260584428,0.1307160652391332
296,0.8929860259396242,0.1311167889216566
297,0.876421920396265,0.1314774402359276
298,0.8596597923249326,0.131878163918451
299,0.8461298662347817,0.1322788876009744
300,0.8401372159959662,0.1326395389152455
301,0.8466578778506597,0.1330402625977689
302,0.8557248455931499,0.1334409862802923
303,0.8694295128456913,0.1338016375945634
304,0.8751191114574345,0.1342023612770868
305,0.882244103825847,0.1346030849596101
306,0.8991534555707286,0.1349637362738812
307,0.9094802016956404,0.1353644599564046
308,0.920996569065974,0.135765183638928
309,0.9273968829068456,0.1361258349531991
310,0.932523370910039,0.1365265586357225
311,0.9396056664065018,0.1369272823182459
312,0.941125263410652,0.1372879336325169
313,0.9444389827007812,0.1376886573150403
314,0.9496555095573812,0.1380893809975637
315,0.9464776103328898,0.1384500323118348
316,0.9442766106515804,0.1388507559943582
317,0.945729031680382,0.1392514796768816
318,0.9389273000880982,0.139652203359405
319,0.9381830821882712,0.140012854673676
320,0.9426580366900196,0.1404135783561995
321,0.9427268205180672,0.1408143020387229
322,0.9354279774879858,0.1411749533529939
323,0.9377522706917252,0.1415756770355173
324,0.9417358126321316,0.1419764007180407
325,0.9401379494316257,0.1423370520323118
326,0.938599246983548,0.1427377757148352
327,0.9317535675082466,0.1431384993973586
328,0.930311472176242,0.1434991507116296
329,0.9340507818423004,0.143899874394153
330,0.936146014949493,0.1443005980766764
331,0.9386491577783364,0.1446612493909475
332,0.9409040638773984,0.1450619730734709
333,0.9354070592983462,0.1454626967559943
334,0.9336676330785936,0.1458233480702654
335,0.9336206853720724,0.1462240717527888
336,0.9324514742803696,0.1466247954353122
337,0.9247608412997744,0.1469854467495832
338,0.9150888588052888,0.1473861704321066
339,0.9032368186676148,0.14778689411463
340,0.911947376211187,0.1481475454289011
341,0.9240720513084884,0.1485482691114245
342,0.933666192548682,0.1489489927939479
343,0.942301696611922,0.1493497164764713
344,0.9466799265387628,0.1497103677907423
345,0.951338691193315,0.1501110914732658
346,0.9560002981334166,0.1505118151557891
347,0.9595728807835948,0.1508724664700602
348,0.9637815882643792,0.1512731901525836
349,0.9670810889692658,0.151673913835107
350,0.9712600620668634,0.1520345651493781
351,0.9736860391754796,0.1524352888319015
352,0.9761465573079108,0.1528360125144249
353,0.9783261911102084,0.1531966638286959
354,0.9789499694336584,0.1535973875112193
355,0.9794127458980288,0.1539981111937427
356,0.9798386544680476,0.1543587625080138
357,0.9796145299750568,0.1547594861905372
358,0.979453892760448,0.1551602098730606
359,0.9783492854261888,0.1555208611873317
360,0.9800332463930976,0.155921584869855
361,0.979007802499148,0.1563223085523785
362,0.97806275184098,0.1566829598666495
363,0.9745622502551176,0.1570836835491729
364,0.9734581384448772,0.1574844072316963
365,0.9699480882235314,0.1578851309142197
366,0.9665510445127096,0.1582457822284908
367,0.9620132712895516,0.1586465059110142
368,0.9599584984572708,0.1590472295935376
369,0.9580836939673908,0.1594078809078086
370,0.9578161112173682,0.159808604590332
371,0.9552908475485608,0.1602093282728554
372,0.9537600679380304,0.1605699795871265
373,0.9502782371251868,0.1609707032696499
374,0.947930793086178,0.1613714269521733
375,0.950393417358704,0.1617320782664444
376,0.945127997702295,0.1621328019489678
377,0.9375395353984676,0.1625335256314912
378,0.9286276479224252,0.1628941769457622
379,0.9157071599313522,0.1632949006282856
380,0.8899420276179426,0.163695624310809
381,0.8811880953374711,0.1640562756250801
382,0.8590890160129974,0.1644569993076035
383,0.8559525117190767,0.1648577229901269
384,0.8353810940097381,0.1652183743043979
385,0.859419921662062,0.1656190979869213
386,0.8812769062088013,0.1660198216694448
387,0.8807375773298498,0.1663804729837158
388,0.8770234326274333,0.1667811966662392
389,0.8715968418885645,0.1671819203487626
390,0.8743952463336716,0.167582644031286
391,0.8705525414895521,0.1679432953455571
392,0.8703036820481345,0.1683440190280805
