,ac1,b
98,0.9291486268686928,0.0589865260674445
99,0.925007543089763,0.0594273221182202
100,0.9214648082636002,0.059868118168996
101,0.9191652404614028,0.0603089142197717
102,0.9357034599028318,0.0607497102705475
103,0.9399036969686918,0.0612305786895755
104,0.9416056383231134,0.0616713747403513
105,0.9498619874507092,0.062112170791127
106,0.9476192830749054,0.0625529668419028
107,0.9452969620503342,0.0629937628926785
108,0.9451709736937836,0.0634345589434542
109,0.94397821390249,0.06387535499423
110,0.943879862425679,0.0643562234132581
111,0.9428842054033716,0.0647970194640338
112,0.9398994857742186,0.0652378155148095
113,0.933136986873916,0.0656786115655853
114,0.9296370435259383,0.066119407616361
115,0.9233564940624536,0.0665602036671368
116,0.9232844376876284,0.0670410720861648
117,0.9200885876087492,0.0674818681369406
118,0.9190246107995494,0.0679226641877163
119,0.899273494443224,0.0683634602384921
120,0.8852193648056306,0.0688042562892678
121,0.8461806442947856,0.0692450523400435
122,0.8137219809734689,0.0696858483908193
123,0.7798463284314239,0.0701667168098474
124,0.7524031436058553,0.0706075128606231
125,0.7104152857319039,0.0710483089113988
126,0.6947339531004326,0.0714891049621746
127,0.6599783785866052,0.0719299010129503
128,0.6726551567885347,0.0723706970637261
129,0.7025826063156765,0.0728515654827541
130,0.7357547421739674,0.0732923615335299
131,0.7981879735904921,0.0737331575843056
132,0.8410907779827566,0.0741739536350814
133,0.8348756628817214,0.0746147496858571
134,0.841559688597892,0.0750555457366329
135,0.8303703684925096,0.0754963417874086
136,0.8507264406799672,0.0759772102064367
137,0.8680326729407557,0.0764180062572124
138,0.8889512252407877,0.0768588023079882
139,0.898580043061743,0.0772995983587639
140,0.9117283423304648,0.0777403944095396
141,0.9199070607458416,0.0781811904603154
142,0.9223761044233008,0.0786620588793435
143,0.9235989091633922,0.0791028549301192
144,0.9251136896566952,0.0795436509808949
145,0.92512834466245,0.0799844470316707
146,0.9331757398790356,0.0804252430824464
147,0.9451833080960772,0.0808660391332222
148,0.9430127580688042,0.0813068351839979
149,0.9465565988399366,0.081787703603026
150,0.9441504674995554,0.0822284996538017
151,0.9485411890559198,0.0826692957045775
152,0.9509556933618049,0.0831100917553532
153,0.9548140250148764,0.0835508878061289
154,0.9561745572858252,0.0839916838569047
155,0.9560432233652278,0.0844725522759328
156,0.9569443766334138,0.0849133483267085
157,0.9588235018602774,0.0853541443774842
158,0.9598968840176554,0.08579494042826
159,0.9555531919852472,0.0862357364790357
160,0.9573743941278152,0.0866765325298115
161,0.9570753396188164,0.0871173285805872
162,0.95375766131908,0.0875981969996153
163,0.9519592928135986,0.088038993050391
164,0.9532101718739132,0.0884797891011668
165,0.9415509168011944,0.0889205851519425
166,0.937890810407094,0.0893613812027182
167,0.9393722620424368,0.089802177253494
168,0.9338595098739588,0.0902830456725221
169,0.9331046227582528,0.0907238417232978
170,0.931815360158465,0.0911646377740735
171,0.9278766666979076,0.0916054338248493
172,0.9209665239556446,0.092046229875625
173,0.9199044924858498,0.0924870259264008
174,0.9182565056568068,0.0929278219771765
175,0.9163562293998774,0.0934086903962046
176,0.9139092376673832,0.0938494864469803
177,0.906418995614761,0.0942902824977561
178,0.8917188880103155,0.0947310785485318
179,0.8793806173381344,0.0951718745993076
180,0.8807318048573188,0.0956126706500833
181,0.8744964815301643,0.0960935390691114
182,0.8775805396453952,0.0965343351198871
183,0.8549077365543554,0.0969751311706628
184,0.8414193623884241,0.0974159272214386
185,0.8380493668003094,0.0978567232722143
186,0.8352643669926342,0.0982975193229901
187,0.8038288334484567,0.0987383153737658
188,0.7872171340387007,0.0992191837927939
189,0.7746590128891157,0.0996599798435696
190,0.764386276823372,0.1001007758943454
191,0.7619686912694212,0.1005415719451211
192,0.7499336918763424,0.1009823679958969
193,0.7826939671350058,0.1014231640466726
194,0.7918156352218213,0.1019040324657007
195,0.8034211958882564,0.1023448285164764
196,0.8210100338935691,0.1027856245672522
197,0.826875089400472,0.1032264206180279
198,0.8410203471717058,0.1036672166688036
199,0.8882807474030836,0.1041080127195794
200,0.894627211284157,0.1045488087703551
201,0.894248058151722,0.1050296771893832
202,0.8875530759083434,0.1054704732401589
203,0.9000114934817547,0.1059112692909347
204,0.9019454204951336,0.1063520653417104
205,0.9034686889991532,0.1067928613924862
206,0.917141621506331,0.1072336574432619
207,0.9253558200701244,0.10771452586229
208,0.9119183901883584,0.1081553219130657
209,0.912469629310634,0.1085961179638415
210,0.909635219067468,0.1090369140146172
211,0.8968805323320493,0.1094777100653929
212,0.8950311331486727,0.1099185061161687
213,0.8936970907529801,0.1103593021669444
214,0.8894114404098792,0.1108401705859725
215,0.8986416235739807,0.1112809666367482
216,0.8965449505664672,0.111721762687524
217,0.8919768338452695,0.1121625587382997
218,0.8963528134995722,0.1126033547890755
219,0.8971822341157768,0.1130441508398512
220,0.8968082795251955,0.1135250192588793
221,0.914430726544312,0.113965815309655
222,0.9095397716395468,0.1144066113604308
223,0.893228968820692,0.1148474074112065
224,0.8636971805250794,0.1152882034619822
225,0.8229858286087993,0.115728999512758
226,0.7910519643545694,0.1161697955635337
227,0.7624743212988668,0.1166506639825618
228,0.7236439419747586,0.1170914600333375
229,0.6181614793978001,0.1175322560841133
230,0.5589250019763137,0.117973052134889
231,0.4941744511278513,0.1184138481856648
232,0.5002374351531551,0.1188546442364405
233,0.5871057034895457,0.1193355126554686
234,0.6845986371054568,0.1197763087062443
235,0.7518328070669319,0.1202171047570201
236,0.8040767184882033,0.1206579008077958
237,0.79983017371697,0.1210986968585716
238,0.7941342941803979,0.1215394929093473
239,0.7904679964417002,0.121980288960123
240,0.7810107003055227,0.1224611573791511
241,0.7833255217696085,0.1229019534299269
242,0.8014058083242529,0.1233427494807026
243,0.7943116732682294,0.1237835455314783
244,0.7981951104810368,0.1242243415822541
245,0.813681729776887,0.1246651376330298
246,0.7953292599188672,0.1251460060520579
247,0.769339742286356,0.1255868021028336
248,0.7691603023917674,0.1260275981536094
249,0.7800270079828584,0.1264683942043851
250,0.7840805750786433,0.1269091902551609
251,0.7626919606135222,0.1273499863059366
252,0.7576401719948391,0.1277907823567123
253,0.7511768753528695,0.1282716507757404
254,0.7477934779367855,0.1287124468265162
255,0.7424393579493411,0.1291532428772919
256,0.7358846439707775,0.1295940389280676
257,0.7199734653898342,0.1300348349788434
258,0.6906934756207103,0.1304756310296191
259,0.6557739496677398,0.1309564994486472
260,0.6455668265057105,0.1313972954994229
261,0.6433709241469389,0.1318380915501987
262,0.6192475607566962,0.1322788876009744
263,0.697565679863844,0.1327196836517502
264,0.7339195821798732,0.1331604797025259
265,0.7362011544373162,0.1336012757533017
266,0.7421411763538521,0.1340821441723297
267,0.7827826127494497,0.1345229402231055
268,0.7950040128519605,0.1349637362738812
269,0.8272641922637014,0.135404532324657
270,0.8659397106663211,0.1358453283754327
271,0.908837822534334,0.1362861244262084
272,0.9065400494028272,0.1367669928452365
273,0.9096957590320104,0.1372077888960123
274,0.9071213855521696,0.137648584946788
275,0.908230175690848,0.1380893809975637
276,0.9052283786653534,0.1385301770483395
277,0.906058591956684,0.1389709730991152
278,0.9095289185075964,0.1394117691498909
279,0.8973309767479603,0.139892637568919
280,0.891354833389682,0.1403334336196948
281,0.8901441282679494,0.1407742296704705
282,0.904290698211874,0.1412150257212463
283,0.9028597476734288,0.141655821772022
284,0.8970651256569068,0.1420966178227977
285,0.9058864818276804,0.1425774862418258
286,0.8988394617289718,0.1430182822926016
287,0.8914293616727191,0.1434590783433773
288,0.8839087769499329,0.143899874394153
289,0.8569794330241945,0.1443406704449288
290,0.8232665969121212,0.1447814664957045
291,0.7993939298567938,0.1452222625464803
292,0.7833266137014195,0.1457031309655083
293,0.7615450472952535,0.1461439270162841
294,0.7370673891298465,0.1465847230670598
295,0.7137642167197997,0.1470255191178356
296,0.689423359567705,0.1474663151686113
297,0.7049325866087774,0.147907111219387
298,0.7096405121564336,0.1483879796384151
299,0.6999673325905779,0.1488287756891909
300,0.6935798997557479,0.1492695717399666
301,0.685998886736897,0.1497103677907423
302,0.7065213528644726,0.1501511638415181
303,0.7638202487927293,0.1505919598922938
304,0.8212339525917358,0.1510327559430696
305,0.8610681667300942,0.1515136243620976
306,0.8942501549184688,0.1519544204128734
307,0.9010208225777676,0.1523952164636491
308,0.913787016704556,0.1528360125144249
309,0.9141040566508808,0.1532768085652006
310,0.924258107373812,0.1537176046159764
311,0.9272473209528732,0.1541984730350044
312,0.9278200075702018,0.1546392690857802
313,0.94056117150907,0.1550800651365559
314,0.9476667235579376,0.1555208611873317
315,0.9530108128549512,0.1559616572381074
316,0.955958921110858,0.1564024532888831
317,0.96114949360221,0.1568432493396589
