,ac1,b
225,0.683892288389564,0.1292734599820489
226,0.6874559284072606,0.1297944007693293
227,0.7014905474530636,0.1303153415566098
228,0.7080581615680549,0.1308362823438902
229,0.6996925372252356,0.1313171507629183
230,0.6900741370186926,0.1318380915501987
231,0.6794629826653652,0.1323590323374791
232,0.6497142243938698,0.1328799731247595
233,0.599834186088687,0.1334009139120399
234,0.5282864204884032,0.133881782331068
235,0.5140303683346347,0.1344027231183485
236,0.5213092542284763,0.1349236639056289
237,0.5206901988067193,0.1354446046929093
238,0.5162644767515423,0.1359655454801897
239,0.5632486287237727,0.1364464138992178
240,0.6227884826988875,0.1369673546864982
241,0.6424692387768601,0.1374882954737786
242,0.7891138373778527,0.1380092362610591
243,0.7621826234106426,0.1385301770483395
244,0.7577898039758041,0.1390110454673676
245,0.7909745675341189,0.139531986254648
246,0.8207627791534713,0.1400529270419284
247,0.8292214750989388,0.1405738678292088
248,0.8341648686278692,0.1410948086164892
249,0.8366221987280805,0.1415756770355173
250,0.8584115785751426,0.1420966178227977
251,0.8597653240779772,0.1426175586100782
252,0.853605953721795,0.1431384993973586
253,0.8552784585343385,0.143659440184639
254,0.8559768455644938,0.1441403086036671
255,0.8551542680302091,0.1446612493909475
256,0.8450726210808146,0.1451821901782279
257,0.8344435680315622,0.1457031309655083
