,ac1,b
120,0.8491907950717681,0.0701667168098474
121,0.8510939199770823,0.0706475852288754
122,0.8554058913944853,0.0711284536479035
123,0.8184040203265927,0.0715692496986793
124,0.7729679935572549,0.0720501181177073
125,0.7473755390433243,0.0725309865367354
126,0.7237569678658367,0.0730118549557635
127,0.6497065561157304,0.0734526510065392
128,0.5974851650269402,0.0739335194255673
129,0.437367424055849,0.0744143878445954
130,0.3818193594187173,0.0748551838953711
131,0.3423105049977919,0.0753360523143992
132,0.3419831796514697,0.0758169207334273
133,0.3286127791279219,0.0762577167842031
134,0.5045263884777208,0.0767385852032311
135,0.4721893110228281,0.0772194536222592
136,0.4550055428179116,0.0776602496730349
137,0.5489019382024373,0.078141118092063
138,0.5352425512999159,0.0786219865110911
139,0.5145993241280913,0.0790627825618669
140,0.6180195344432854,0.0795436509808949
141,0.6955828780184364,0.080024519399923
142,0.7939752786365094,0.0804653154506988
143,0.8520453404039496,0.0809461838697268
144,0.8694927480756619,0.0814270522887549
145,0.8820452587003943,0.0818678483395307
146,0.8937094508119151,0.0823487167585587
147,0.915199217601483,0.0828295851775868
148,0.9245240959872194,0.0832703812283626
149,0.9359913190834992,0.0837512496473906
150,0.9424704767757232,0.0842321180664187
151,0.9501307460908778,0.0847129864854468
152,0.9537915360824883,0.0851537825362225
153,0.9583923913061024,0.0856346509552506
154,0.962087361852328,0.0861155193742787
155,0.9659627693812188,0.0865563154250544
156,0.9679195082323412,0.0870371838440825
157,0.9708882900350688,0.0875180522631106
158,0.9727563494249744,0.0879588483138863
159,0.9770644285239736,0.0884397167329144
160,0.977571742533238,0.0889205851519425
161,0.9781296702652766,0.0893613812027182
162,0.9750198773876384,0.0898422496217463
163,0.974912130778792,0.0903231180407744
164,0.9686960724183205,0.0907639140915501
165,0.96654837546606,0.0912447825105782
166,0.96243173809131,0.0917256509296063
167,0.9575204115988994,0.092166446980382
168,0.957929761936573,0.0926473153994101
169,0.9515287702073568,0.0931281838184382
170,0.9431615441307754,0.0935689798692139
171,0.9391301755131082,0.094049848288242
172,0.93069657264509,0.0945307167072701
173,0.9198647487895264,0.0949715127580458
174,0.9074056123643558,0.0954523811770739
175,0.8811145771049181,0.095933249596102
176,0.8528826917071721,0.0964141180151301
177,0.8326383569946425,0.0968549140659058
178,0.8099984438671017,0.0973357824849339
179,0.8042570623857284,0.097816650903962
180,0.7931847569209471,0.0982574469547377
181,0.7754657321310212,0.0987383153737658
182,0.759847398875381,0.0992191837927939
183,0.7471534629330521,0.0996599798435696
184,0.7525782922050616,0.1001408482625977
185,0.7952234828031407,0.1006217166816258
186,0.81604647201147,0.1010625127324015
187,0.8249055827730992,0.1015433811514296
188,0.8068163578735402,0.1020242495704577
189,0.796796299363206,0.1024650456212334
190,0.7614690687026684,0.1029459140402615
191,0.7333320520949733,0.1034267824592896
192,0.6044237824676074,0.1038675785100653
193,0.5456182961381887,0.1043484469290934
194,0.5710988168350314,0.1048293153481215
195,0.6245251662689656,0.1052701113988972
196,0.6355966921572611,0.1057509798179253
197,0.6370968265280774,0.1062318482369534
198,0.6929228818939214,0.1066726442877291
199,0.7615008198263101,0.1071535127067572
200,0.7512094932585875,0.1076343811257853
201,0.741075902926752,0.1081152495448134
202,0.7304222347867545,0.1085560455955891
203,0.7334137904906134,0.1090369140146172
204,0.7364944699913933,0.1095177824336453
205,0.7409641828389919,0.109958578484421
206,0.7412169677378165,0.1104394469034491
207,0.7264345834247314,0.1109203153224772
208,0.7335904700673528,0.1113611113732529
209,0.740704038396975,0.111841979792281
210,0.7630068090778831,0.1123228482113091
211,0.7808430021747816,0.1127636442620848
212,0.79351650661716,0.1132445126811129
213,0.8058107023378401,0.113725381100141
214,0.8388872846874051,0.1141661771509167
215,0.8433430000948122,0.1146470455699448
216,0.8402142287816013,0.1151279139889729
217,0.8322706548157135,0.1155687100397486
218,0.8346723426003935,0.1160495784587767
219,0.8350614323785234,0.1165304468778048
220,0.8425381780559017,0.1169712429285805
221,0.8339708113445001,0.1174521113476086
222,0.8327982125100155,0.1179329797666367
223,0.8191529144913762,0.1183737758174124
224,0.8174846624215784,0.1188546442364405
225,0.8269845562292838,0.1193355126554686
226,0.8394748672673258,0.1197763087062443
227,0.859764945488953,0.1202571771252724
228,0.8671760245017438,0.1207380455443005
229,0.8485242758751856,0.1212189139633286
230,0.8647899478800529,0.1216597100141043
231,0.849548644710979,0.1221405784331324
232,0.8364594054090654,0.1226214468521605
233,0.8292898257466136,0.1230622429029362
234,0.8206316980612938,0.1235431113219643
235,0.8156334845623132,0.1240239797409924
236,0.8026487359785365,0.1244647757917681
237,0.7862616064104577,0.1249456442107962
238,0.7510101605813334,0.1254265126298243
239,0.7535350750727151,0.1258673086806
240,0.7546389001412159,0.1263481770996281
241,0.7533146445641157,0.1268290455186562
242,0.7466083610204649,0.1272698415694319
243,0.7764928752755057,0.12775070998846
244,0.8016433883276238,0.1282315784074881
245,0.8264233059803788,0.1286723744582638
246,0.8572573591514245,0.1291532428772919
247,0.8850662399981775,0.12963411129632
248,0.9058305568278056,0.1300749073470957
249,0.9239912772390944,0.1305557757661238
250,0.9356742611080378,0.1310366441851519
251,0.94358874053082,0.1314774402359276
252,0.955053691314708,0.1319583086549557
253,0.9605357190164991,0.1324391770739838
254,0.9633218882097186,0.1329200454930119
255,0.9656061361240542,0.1333608415437876
256,0.968371176996174,0.1338417099628157
257,0.9687881028558132,0.1343225783818438
258,0.9681060310371274,0.1347633744326195
259,0.9729708041950486,0.1352442428516476
260,0.9730996953788048,0.1357251112706757
261,0.9753740388863488,0.1361659073214514
262,0.9758555781414052,0.1366467757404795
263,0.9746009410517428,0.1371276441595076
264,0.9728237102490036,0.1375684402102833
265,0.9693354718530944,0.1380493086293114
266,0.96650977103208,0.1385301770483395
267,0.9608395599356732,0.1389709730991152
268,0.9535686677174408,0.1394518415181433
269,0.9493073613727268,0.1399327099371714
270,0.9438261958118568,0.1403735059879471
271,0.9282358582985492,0.1408543744069752
272,0.9057800033152412,0.1413352428260033
273,0.8823786247005969,0.141776038876779
274,0.8518238364251352,0.1422569072958071
275,0.8106656390551827,0.1427377757148352
276,0.7596824689081327,0.1431785717656109
277,0.7602902684303504,0.143659440184639
278,0.7522670105768823,0.1441403086036671
279,0.7373812726857499,0.1446211770226952
280,0.7182963919932962,0.1450619730734709
