,ac1,b
111,0.9456651449369972,0.0654381773560712
112,0.9428295122326602,0.065878973406847
113,0.9373954576578716,0.0663197694576227
114,0.9355473949472454,0.0667605655083985
115,0.9317988492258646,0.0672013615591742
116,0.9303581791625792,0.0676421576099499
117,0.9077549338056096,0.0680829536607257
118,0.8968901316099016,0.0685237497115014
119,0.8646625985916568,0.0689645457622772
120,0.8361839123180794,0.0694053418130529
121,0.7970484183890318,0.0698461378638286
122,0.7726161990028182,0.0702869339146044
123,0.7516597184869521,0.0707277299653801
124,0.7163837771629339,0.0711685260161559
125,0.6326478903641476,0.0716093220669316
126,0.5391137879290794,0.0720501181177073
127,0.4208950134273498,0.0724909141684831
128,0.3027917473651093,0.0729317102192588
129,0.2047795867037388,0.0733725062700346
130,0.2035878042948617,0.0738133023208103
131,0.2970125681377625,0.074254098371586
132,0.3790870150597258,0.0746948944223618
133,0.5031844348302479,0.0751356904731375
134,0.4930919996354695,0.0755764865239133
135,0.4737560922107187,0.076017282574689
136,0.462291698823971,0.0764580786254647
137,0.4605492670784424,0.0768988746762405
138,0.4675589373256898,0.0773396707270162
139,0.4668734122637201,0.077780466777792
140,0.4609277307174005,0.0782212628285677
141,0.4691868071335721,0.0787021312475958
142,0.4727273951836576,0.0791429272983715
143,0.4788202495305774,0.0795837233491473
144,0.4825158386249716,0.080024519399923
145,0.4958539354906545,0.0804653154506988
146,0.5560684805993137,0.0809061115014745
147,0.6290265969369216,0.0813469075522502
148,0.6086709638032638,0.081787703603026
149,0.6024634923255767,0.0822284996538017
150,0.6135860795079969,0.0826692957045775
151,0.617070888203871,0.0831100917553532
152,0.6242774230986219,0.0835508878061289
153,0.6261632051777863,0.0839916838569047
154,0.6526672029896075,0.0844324799076804
155,0.6172608858140761,0.0848732759584562
156,0.6827111706022843,0.0853140720092319
157,0.7219359943140105,0.0857548680600076
158,0.7582949408594397,0.0861956641107834
159,0.7797745014211113,0.0866364601615591
160,0.8022485228378887,0.0870772562123349
161,0.8280366420680118,0.0875180522631106
162,0.8333388460442815,0.0879588483138863
163,0.8334048365174037,0.0883996443646621
164,0.8393715858168683,0.0888404404154378
165,0.8470895653782275,0.0892812364662136
166,0.8714853455908816,0.0897220325169893
167,0.8812699462463844,0.090162828567765
168,0.8860631358224308,0.0906036246185408
169,0.8865040048357895,0.0910444206693165
170,0.8909019575545416,0.0914852167200923
171,0.8891890040272434,0.0919660851391203
172,0.889211844256827,0.0924068811898961
173,0.887974118058466,0.0928476772406718
174,0.887679121533825,0.0932884732914476
175,0.8885216999373743,0.0937292693422233
176,0.8812876008386511,0.094170065392999
177,0.8794507344534008,0.0946108614437748
178,0.8879841200315118,0.0950516574945505
179,0.8990261205128903,0.0954924535453263
180,0.9081818349890192,0.095933249596102
181,0.9113578099856556,0.0963740456468777
182,0.9163309554057466,0.0968148416976535
183,0.9265737766930744,0.0972556377484292
184,0.9367150264992272,0.097696433799205
185,0.953353005877926,0.0981372298499807
186,0.94940245838331,0.0985780259007565
187,0.9523827221667815,0.0990188219515322
188,0.9510783526007022,0.0994596180023079
189,0.9438132557321736,0.0999004140530837
190,0.9434605454316192,0.1003412101038594
191,0.9386420108321064,0.1007820061546352
192,0.9407000091988686,0.1012228022054109
193,0.9388191053096476,0.1016635982561866
194,0.9389738512636664,0.1021043943069624
195,0.9386867354731412,0.1025451903577381
196,0.9400596025576646,0.1029859864085138
197,0.9409615779404532,0.1034267824592896
198,0.9413378111712852,0.1038675785100653
199,0.939964078617644,0.1043083745608411
200,0.9380695656821274,0.1047892429798692
201,0.936834266007274,0.1052300390306449
202,0.9421160079786814,0.1056708350814206
203,0.9442919979279908,0.1061116311321964
204,0.935607675978104,0.1065524271829721
205,0.933766411441984,0.1069932232337479
206,0.9334914458206014,0.1074340192845236
207,0.9334178786224862,0.1078748153352993
208,0.9346350824139702,0.1083156113860751
209,0.9293708063139208,0.1087564074368508
210,0.9181891631581924,0.1091972034876266
211,0.9054828830895948,0.1096379995384023
212,0.8847878982202916,0.110078795589178
213,0.854153038683043,0.1105195916399538
214,0.8273630583546185,0.1109603876907295
215,0.8197406986600905,0.1114011837415053
216,0.8171727444331746,0.111841979792281
217,0.8185761080410368,0.1122827758430567
218,0.8174381827528227,0.1127235718938325
219,0.8310837909908706,0.1131643679446082
220,0.8578615670575935,0.113605163995384
221,0.8822819012015034,0.1140459600461597
222,0.8978334684665759,0.1144867560969354
223,0.9232471376626946,0.1149275521477112
224,0.9260836797452184,0.1153683481984869
225,0.9232247663774122,0.1158091442492627
226,0.9398734527525896,0.1162499403000384
227,0.940109360287658,0.1166907363508141
228,0.9441215267162326,0.1171315324015899
229,0.940381705144558,0.1175723284523656
230,0.9371701912047036,0.1180531968713937
231,0.9352411972773444,0.1184939929221694
232,0.9347370529275136,0.1189347889729452
233,0.934326257513984,0.1193755850237209
234,0.9293659253632656,0.1198163810744967
235,0.930934172900752,0.1202571771252724
236,0.9331938746811448,0.1206979731760481
237,0.9268819110651536,0.1211387692268239
238,0.9287437346348124,0.1215795652775996
239,0.92962773946145,0.1220203613283754
240,0.92992309204326,0.1224611573791511
241,0.9397800938540126,0.1229019534299269
242,0.9333962776199304,0.1233427494807026
243,0.913960211103729,0.1237835455314783
244,0.9155060168108397,0.1242243415822541
245,0.9217061941112574,0.1246651376330298
246,0.9230565278801656,0.1251059336838056
247,0.92794244081612,0.1255467297345813
248,0.9303408345860106,0.125987525785357
249,0.9319380215686158,0.1264283218361328
250,0.93041122534245,0.1268691178869085
251,0.926501169111667,0.1273099139376843
252,0.9231606315716,0.12775070998846
253,0.9191450173796843,0.1281915060392358
254,0.9140235746900012,0.1286323020900115
255,0.9170765409668306,0.1290730981407872
256,0.9122098577964978,0.129513894191563
257,0.915858515749229,0.1299546902423387
258,0.9192029791277476,0.1303954862931144
259,0.922568146745948,0.1308763547121425
260,0.9227746393499788,0.1313171507629183
261,0.9212961871769604,0.131757946813694
262,0.9234027064870548,0.1321987428644697
263,0.926275163357112,0.1326395389152455
264,0.9319612483481988,0.1330803349660212
265,0.9347066533381756,0.133521131016797
266,0.93853852623153,0.1339619270675727
267,0.94024669647572,0.1344027231183485
268,0.9351269044315694,0.1348435191691242
269,0.9338478924878406,0.1352843152198999
270,0.9310243872820144,0.1357251112706757
271,0.9255379722572868,0.1361659073214514
272,0.9139768204752104,0.1366067033722272
273,0.8996092169729025,0.1370474994230029
274,0.8876494772513016,0.1374882954737786
275,0.8824467078748792,0.1379290915245544
276,0.8771662419500156,0.1383698875753301
277,0.8749474189685803,0.1388106836261058
278,0.8722726172380316,0.1392514796768816
279,0.8580046737776523,0.1396922757276573
280,0.8609956854407944,0.1401330717784331
281,0.8752478519708412,0.1405738678292088
282,0.8746528410002692,0.1410146638799846
283,0.8863421538651554,0.1414554599307603
284,0.8877551539152714,0.141896255981536
285,0.8883428936172182,0.1423370520323118
286,0.8904112301616189,0.1427778480830875
287,0.8920253526848987,0.1432186441338633
288,0.8815041309872327,0.143659440184639
289,0.892967196369797,0.1441403086036671
290,0.9011723915222032,0.1445811046544428
291,0.905664984645297,0.1450219007052186
292,0.9059363722687114,0.1454626967559943
293,0.9155875862906026,0.1459034928067701
294,0.9063814067771108,0.1463442888575458
295,0.9058737536159192,0.1467850849083215
296,0.9050756119777372,0.1472258809590973
297,0.905379780313749,0.147666677009873
298,0.9021459106900034,0.1481074730606487
299,0.9024225720790432,0.1485482691114245
300,0.90656596056284,0.1489890651622002
301,0.9075263178693924,0.149429861212976
302,0.9049459703901884,0.1498706572637517
303,0.9047813545563664,0.1503114533145274
304,0.8987100911872384,0.1507522493653032
305,0.9054767843061506,0.1511930454160789
306,0.8973902176706999,0.1516338414668547
307,0.879415111349113,0.1520746375176304
308,0.8784327919473431,0.1525154335684062
309,0.8450931991304923,0.1529562296191819
310,0.8169120737036301,0.1533970256699576
311,0.816576961841952,0.1538378217207334
312,0.7970907745767526,0.1542786177715091
313,0.784705985769147,0.1547194138222848
314,0.7667339541524277,0.1551602098730606
315,0.7471855158815488,0.1556010059238363
316,0.7178179069755293,0.1560418019746121
317,0.6818640812623139,0.1564825980253878
318,0.6924436702105178,0.1569233940761636
319,0.7253191666748156,0.1574042624951916
320,0.7325911620864697,0.1578450585459674
321,0.7302203083847164,0.1582858545967431
322,0.7588944421553756,0.1587266506475189
323,0.8059678142498985,0.1591674466982946
324,0.8433775508757693,0.1596082427490703
325,0.8888399933712574,0.1600490387998461
326,0.9000023555736673,0.1604898348506218
327,0.9123738506501656,0.1609306309013976
328,0.9138415264770404,0.1613714269521733
329,0.9173394511866128,0.161812223002949
330,0.9175970334755654,0.1622530190537248
331,0.9274738148824432,0.1626938151045005
332,0.9276675410718892,0.1631346111552763
333,0.9252072789173394,0.163575407206052
334,0.9260329579229202,0.1640162032568277
335,0.9242506691619764,0.1644569993076035
336,0.9340368060055996,0.1648977953583792
337,0.941808234626896,0.165338591409155
338,0.9486804694585524,0.1657793874599307
339,0.9571452094579236,0.1662201835107064
340,0.9592153411288892,0.1666609795614822
341,0.96233377917854,0.1671017756122579
342,0.9629604782392672,0.1675425716630336
343,0.9627556727351416,0.1679833677138094
344,0.9653762177284536,0.1684241637645852
345,0.9663638597519428,0.1688649598153609
346,0.9652055741986634,0.1693057558661366
347,0.9642074955174872,0.1697465519169124
348,0.9604194564406608,0.1702274203359405
349,0.9608975900299872,0.1706682163867162
