,residuals,u
67,0.0224007829654755,0.1983868908278357
68,0.0194099531814153,0.1992040859757395
69,0.0185650291696976,0.1994083847627154
70,0.0187323388672614,0.1994594594594594
71,0.0209117743672041,0.1995616088529474
72,0.0191638118340139,0.1997659076399233
73,0.0158933118132897,0.1999702064268993
74,0.0154950021832911,0.2000212811236433
75,0.0113162053163961,0.2003277293041072
76,0.0116294594382268,0.2003788040008512
77,0.0110041623891982,0.2004298786975952
78,0.0129417304140345,0.2004809533943392
79,0.0131758250151247,0.2007363268780591
80,0.0110762289998703,0.201144924452011
81,0.0025074341966651,0.2027282400510747
82,0.0017440432977841,0.2028303894445626
83,0.0023807914267309,0.2029325388380506
84,0.005095494045596,0.2030346882315386
85,-0.0021669842088404,0.2035965098957224
86,-0.0041003953713759,0.2038008086826984
87,-0.0042888566549541,0.2048223026175782
88,-0.0043953503584233,0.2049755267078101
89,-0.0011183782235802,0.2051287507980421
90,-0.0013392851466422,0.2052819748882741
91,-0.0010645911797229,0.205333049585018
92,-0.0029688622518986,0.205690572462226
93,-0.0038192382719701,0.2058437965524579
94,-0.0101115738081204,0.2064056182166418
95,-0.0076293705868763,0.2065077676101298
96,-0.0074488360209765,0.2066609917003617
97,-0.006286396042096,0.2067631410938497
98,-0.0069732690993203,0.2069163651840817
99,-0.0055064826849667,0.2070185145775697
100,-0.0054770885053734,0.2073760374547776
101,-0.0051922569569342,0.2076824856352415
102,-0.0025395974876003,0.2077335603319855
103,-1.1649814089672273e-05,0.2080400085124494
104,0.0003135585452417,0.2081421579059374
105,-0.0019699673846709,0.2083464566929133
106,0.0002205826056615,0.2086018301766333
107,0.0041329892777079,0.2088572036603532
108,0.0027032395041404,0.2091636518408172
109,0.0037947314354447,0.2092147265375611
110,0.0019995260993808,0.2094190253245371
111,0.0016517338289227,0.2094701000212811
112,0.001174887956591,0.209878697595233
113,-0.0007519813236533,0.2104915939561608
114,-0.0056976095054028,0.2112066397105767
115,-0.0041388926460312,0.2117684613747605
116,-0.0047206108181595,0.2121259842519685
117,-0.0072404233512839,0.2125345818259204
118,-0.0058018708098245,0.2131985528835922
119,-0.0053103468488702,0.2133517769738242
120,-0.0042506874817595,0.2134028516705682
121,-0.0065554414851387,0.2137603745477761
122,-0.0100996345195749,0.213964673334752
123,-0.0118861789289648,0.2154458395403277
124,-0.0118838500143861,0.2155990636305597
125,-0.0072337425310555,0.2162630346882315
126,-0.0063786260511324,0.2166205575654394
127,-0.0068118672542541,0.2166716322621834
128,-0.0076910988496138,0.2168248563524153
129,-0.0093774042537489,0.2170291551393913
130,-0.0057822910472595,0.2177952755905511
131,-0.001714066676427,0.2180506490742711
132,-0.0061813875777475,0.2190721430091508
133,-0.0066561927669825,0.2193275164928708
134,-0.003117264518117,0.2195828899765907
135,-0.0027066137801693,0.2196850393700787
136,-0.000975948403523,0.2197871887635667
137,-0.0017515345015751,0.2200936369440306
138,-0.0002655384566762,0.2206554586082145
139,0.0012869677919093,0.2208597573951904
140,0.0052253062784531,0.2214215790593743
141,0.0032427056529158,0.2215237284528623
142,0.0020627608990327,0.2218301766333262
143,-0.0029171991220924,0.2221876995105341
144,0.0001721133562164,0.2223409236007661
145,0.000536057547902,0.2224430729942541
146,0.0008524047612048,0.2229027452649499
147,0.0013343154658284,0.2230048946584379
148,0.0018088861553142,0.2231581187486699
149,-0.0007234149156799,0.2232602681421578
150,-0.0005544700626066,0.2233113428389019
151,3.915202702912263e-05,0.2234645669291338
152,-0.0027220380427566,0.2236688657161098
153,-0.0026557861946238,0.2237199404128537
154,-0.0030272037883601,0.2238220898063417
155,-0.0065333405129203,0.2247414343477335
156,-0.0080040824534496,0.2249968078314534
157,-0.0101343425320066,0.2250478825281974
158,-0.0058736104301235,0.2257629282826133
159,-0.0033873248427454,0.2260693764630772
160,0.0002949475055109,0.2265290487337731
161,-0.0044160766002031,0.2266822728240051
162,-0.0063317232061128,0.226784422217493
163,-0.0069209482872699,0.226835496914237
164,-0.0084418478247758,0.226886571610981
165,-0.0111381334582407,0.227090870397957
166,-0.0112457835111168,0.2271930197914449
167,-0.0120948419859863,0.2275505426686528
168,-0.0084823616678615,0.2285209619067886
169,-0.0095282722104297,0.2290827835709725
170,-0.0121541644352199,0.2292360076612045
171,-0.0101086116567103,0.2293892317514364
172,-0.0162652870849875,0.2295935305384124
173,-0.015920055636374,0.2300021281123643
174,-0.0155750332684852,0.2301042775058523
175,-0.0144308209583336,0.2303596509895722
176,-0.0142690070584327,0.2308703979570121
177,-0.0145965086506991,0.231074696743988
178,-0.0121727811993738,0.231330070227708
179,-0.0129497731221795,0.2314832943179399
180,-0.0091115482959816,0.2316365184081719
181,-0.0078905498411632,0.2318918918918918
182,0.0017043203656139,0.2332198340072355
183,0.0018722175814319,0.2333219834007235
184,0.000485350998928,0.2333730580974675
185,0.0066409747974808,0.2338327303681634
186,0.0041701261471875,0.2338838050649074
187,0.0059474014115453,0.2341391785486273
188,0.0052193214827328,0.2341902532453713
189,0.0058707608699529,0.2351095977867631
190,0.0042182859135882,0.235364971270483
191,0.0045809631035278,0.235569270057459
192,0.0021898697938002,0.235671419450947
193,0.0027130507301678,0.2359267929346669
194,0.0072608078040987,0.2363353905086188
195,0.0049530499104813,0.2364375399021068
196,0.0022909896514387,0.2365396892955948
197,0.0006926876014722,0.2369482868695467
198,0.0024622128852545,0.2373568844434986
199,0.0039846502302227,0.2377654820174505
200,0.0025725034727111,0.2378165567141945
201,0.0019559179146005,0.2385826771653543
202,0.0010632864197016,0.2387359012555862
203,0.0008150070694045,0.2389402000425622
204,0.000344880757141,0.2391955735262821
205,0.0016550269843669,0.2392977229197701
206,0.0012519061851203,0.2393998723132581
207,0.0070249356027229,0.239859544583954
208,0.0044858647851773,0.239910619280698
209,0.0040480959362281,0.2404213662481379
210,0.0073438409791962,0.2407278144286018
211,0.0071715490424005,0.2407788891253458
212,0.0046427634462339,0.2408810385188337
213,-0.0005135257999022,0.2410342626090657
214,-0.0045773021406377,0.2411364120025537
215,-0.0023520230094031,0.2416471589699936
216,0.0007223460303339,0.2419536071504575
217,0.0018552586546447,0.2422089806341774
218,0.0052909612148925,0.2425154288146414
219,0.0100820449014566,0.2430772504788252
220,0.0097629474966855,0.2431283251755692
221,0.012799867693703,0.2437922962332411
222,0.0100884388286714,0.2444051925941689
223,0.0099212183016717,0.2444562672909129
224,0.0141893502403738,0.2449670142583528
225,0.0139748918676154,0.2450691636518408
226,0.0107780968008141,0.2454777612257927
227,0.012619707502506,0.2455288359225367
228,0.0136081387015485,0.2461928069802085
229,0.0118344758791702,0.2462949563736965
230,0.0120062732557553,0.2465503298574164
231,0.0105342479362523,0.2468567780378804
232,0.0069700529760589,0.2476228984890402
233,0.0054886356799857,0.2477761225792721
234,0.0054604746173518,0.2478271972760161
235,0.0066173955885379,0.2481336454564801
236,0.0129228589326525,0.2494615875718238
237,0.0138781063631844,0.2498701851457757
238,0.0146272232067049,0.2500744839327516
239,0.0157572070581976,0.2503298574164715
240,0.0142090534868552,0.2505852309001915
241,0.0162813738147653,0.2507384549904234
242,0.014446782205592,0.2510449031708874
243,0.0165390899149922,0.2513002766546073
244,0.0156206873810931,0.2513513513513513
245,0.0140306357152851,0.2516577995318153
246,0.0148493861360481,0.2517088742285592
247,0.0158023000892689,0.2518110236220472
248,0.010576166201227,0.2519642477122792
249,0.0067506122890433,0.2523728452862311
250,0.005753896440755,0.252526069376463
251,-8.249798047084422e-05,0.2529857416471589
252,0.0007311589793071,0.2538540114918067
253,0.0005494179993028,0.2540072355820387
254,-0.0015397761579317,0.2542115343690146
255,-0.0054139996518026,0.2551308789104065
256,-0.0051353288889834,0.2552841030006384
257,-0.0007474166316048,0.2558459246648223
258,-0.0012230978313612,0.2562545222387742
259,-0.0007790751781051,0.256918493296446
260,-0.0035295013181146,0.2573781655671419
261,-0.0049370607264646,0.2575313896573739
262,-0.0032560491010455,0.2575824643541179
263,-0.0044480649098926,0.2576335390508619
264,-0.0060682456157001,0.2578889125345818
265,-0.0047943418753431,0.2579399872313258
266,-0.0129612376247738,0.2586039582889976
267,-0.0118112420852687,0.2587571823792296
268,-0.0107242570783639,0.2588593317727176
269,-0.0110520924519343,0.2589104064694615
270,-0.0087158571257412,0.2590636305596935
271,-0.0081010909786883,0.2591657799531815
272,-0.0060643322346929,0.2592679293466695
273,-0.0110624242528252,0.2601872738880613
274,-0.0077909885757478,0.2603404979782932
275,-0.0040859338412713,0.2607490955522451
276,-0.0013823011156579,0.2608001702489891
277,-0.0006595182368182,0.2608512449457331
278,-0.0022863413755715,0.261055543732709
279,-0.0025028467979669,0.261106618429453
280,0.0003446637254285,0.2620259629708448
281,0.0010277471045487,0.2620770376675888
282,-0.0022224041925546,0.2624345605447967
283,-0.0026673574144316,0.2625367099382847
284,-0.0007423107646106,0.2626388593317727
285,-0.0015719210739438,0.2626899340285167
286,-0.0030045531206287,0.2627920834220046
287,-0.0010789772651113,0.2632006809959565
288,0.0004238444933605,0.2634049797829325
289,0.0022990909269329,0.2635071291764205
290,0.0046817628968721,0.2638135773568844
291,0.0065186373869323,0.2638646520536284
292,0.0094050030400004,0.2643243243243243
293,0.0065980380140926,0.2645286231113002
294,0.004286723305437,0.2647329218982762
295,0.0036811712358388,0.2647839965950202
296,0.0036723039254825,0.265345818259204
297,0.0053081756745658,0.2661630134071079
298,0.004744277560236,0.2662140881038519
299,0.0045327967312477,0.2662651628005958
300,0.0037374648177599,0.2666737603745477
301,0.0008124261705264,0.2672355820387316
302,-0.0016709334680106,0.2675420302191955
303,-0.0036605996859577,0.2680527771866354
304,-0.0046766613366836,0.2681038518833794
305,-0.0023306926465103,0.2683081506703554
306,-0.0021443802452719,0.2683592253670994
307,-0.0006319783479084,0.2684103000638433
308,0.0010567471906055,0.2685124494573313
309,0.0019935489385168,0.2686656735475633
310,0.0033953902361415,0.2688188976377952
311,-0.0028324147930176,0.2693807193019791
312,-0.004801351505101,0.2695339433922111
313,-0.0036766213562254,0.269789316875931
314,-0.004040052969223,0.269891466269419
315,-0.0060794597770893,0.2700446903596509
316,-0.0060582188737592,0.2705554373270908
317,-0.0041000106483555,0.2707597361140668
318,-0.0056381447522432,0.2708108108108108
319,-0.0036308492405779,0.2708618855075548
320,-0.0051602028492564,0.2713215577782507
321,-0.0035635972381401,0.2714747818684826
322,-0.0037679250765738,0.2715258565652266
323,-0.000590540191787,0.2719344541391785
324,-0.0018593300387803,0.2720876782294105
325,-0.0020530133712665,0.2724452011066184
326,-0.0048234905799517,0.2727005745903383
327,-0.0039540055152549,0.2728027239838263
328,-0.0053600599487549,0.2729559480740583
329,-0.0046934390969291,0.2732113215577782
330,-0.0011638665389109,0.2733645456480102
331,-0.0039662489105126,0.2738242179187061
332,-0.0054932365214643,0.27387529261545
333,-0.0089962267776741,0.274232815492658
334,-0.0060276675140255,0.2744371142796339
335,-0.0103420389090712,0.2747435624600979
336,-0.0097768953919125,0.2750500106405618
337,-0.0132658248823847,0.2752543094275377
338,-0.0141040411484118,0.2753053841242817
339,-0.0186595791242138,0.2760715045754415
340,-0.0180141219918297,0.2761736539689295
341,-0.017697685528559,0.2766333262396254
342,-0.0166130884148114,0.2771951479038093
343,-0.008998440023726,0.278318791232177
344,-0.0077549930829838,0.278472015322409
345,-0.0078043766940211,0.2787784635028729
346,-0.0093565897917592,0.2788295381996169
347,-0.0117849398479428,0.2790849116833369
348,-0.0129037318376754,0.2791870610768248
349,-0.0174649313568843,0.2793402851670568
350,-0.0178342257123955,0.2793913598638008
351,-0.0182819852149758,0.2794935092572888
352,-0.0155925869326304,0.2801064056182166
353,-0.0127521584928319,0.2805150031921685
354,-0.0142102266170322,0.2806171525856565
355,-0.0128091435275173,0.2815364971270483
356,-0.0124728873581568,0.2815875718237923
357,-0.0032465846626265,0.28245584166844
358,-0.0049871803319163,0.282557991061928
359,0.0026865568729405,0.2830176633326239
360,0.001970581627079,0.2831198127261119
361,0.0026682824008642,0.2834262609065758
362,0.0068232549876078,0.2840902319642477
363,0.0048396462773838,0.2842434560544796
364,0.0008663347410837,0.2843966801447116
365,-0.0021394515591725,0.2845499042349436
366,-0.0023194411796952,0.2847542030219195
367,-0.0009533768530972,0.2849074271121515
368,-0.0016572293904431,0.2851117258991275
369,-0.0029397048679312,0.2852138752926154
370,-0.0039695881461809,0.2856224728665673
371,-0.003561629384945,0.2857756969567993
372,-0.0001838896422034,0.2860310704405192
373,-0.0022101493370784,0.2861332198340072
374,-0.0021375276295221,0.2865928921047031
375,-0.0003478643397946,0.286950414981911
376,0.0034717383581218,0.2874100872526069
377,0.0065045443343098,0.2876654607363269
378,0.0048212798208773,0.2877165354330708
379,0.0047326094352975,0.2877676101298148
380,0.0069865745208951,0.2880229836135348
381,0.008170172076558,0.2884826558842306
382,0.0054969819914745,0.2886358799744626
383,0.0141105991644504,0.2894020004256225
384,0.0192881234899887,0.2900148967865503
