,residuals,u
59,0.0034040305693083,0.1960885294743562
60,0.004396353867472,0.1961906788678442
61,-0.0009800890324975,0.1963439029580762
62,-0.0040668028049836,0.1965992764417961
63,-0.0067556437159702,0.1966503511385401
64,-0.0092183459913245,0.1967014258352841
65,-0.0024577252231742,0.1980804426473717
66,-0.0030735775044148,0.1981825920408597
67,0.0040930884605493,0.1986422643115556
68,0.0100141675985139,0.1990508618855075
69,0.0108984802623994,0.1991019365822515
70,0.010908514225288,0.1992551606724835
71,0.0070792638849028,0.1994083847627154
72,0.0027184476394423,0.2003277293041072
73,0.0050391639561859,0.2004298786975952
74,0.0053078641882717,0.2007874015748031
75,-0.001045723174095,0.2020131942966588
76,-0.0030711867218432,0.2023196424771227
77,0.002788455296632,0.2028814641413066
78,0.0031785591451217,0.2033411364120025
79,0.0018360220691423,0.2033922111087465
80,0.0037014015372701,0.2036475845924664
81,-0.0008295845627677,0.2043626303468823
82,0.0005724076878774,0.2049244520110661
83,-0.0017341952425442,0.2052819748882741
84,-0.0126717259986813,0.2057416471589699
85,-0.0107907957920437,0.2062013194296658
86,-0.0110486194749,0.2065588423068738
87,-0.0111732562825363,0.2067120663971057
88,-0.0125506632691508,0.2069674398808257
89,-0.0084913966585136,0.2076824856352415
90,-0.0113977924837724,0.2077335603319855
91,-0.0056352433099759,0.2080400085124494
92,-0.0011988384722477,0.2083975313896573
93,-0.003486642674188,0.2089082783570972
94,-0.0057099622362332,0.2090104277505852
95,-0.0048149456465239,0.2091636518408172
96,-0.0018524049839069,0.2094701000212811
97,-0.0038630657565159,0.2095722494147691
98,0.0065332896080885,0.2103383698659289
99,0.0009618071456236,0.2106448180463928
100,0.000552006251986,0.2107469674398808
101,0.0043866814193551,0.2111555650138327
102,0.0026142866868654,0.2112066397105767
103,0.0001708912357313,0.2113087891040647
104,0.0038618442240879,0.2116663119812726
105,0.0023218145561856,0.2119727601617365
106,0.0114519895186599,0.2138114492445201
107,0.0090005833492318,0.2138625239412641
108,0.008176815525692,0.214168972121728
109,0.0071259569284725,0.214271121515216
110,0.0041059544624078,0.2144754203021919
111,0.0013332825670284,0.2145264949989359
112,0.0074400689438704,0.2151393913598638
113,0.0062887096948255,0.2151904660566077
114,0.0042489090712463,0.2152415407533517
115,0.0066171565061629,0.2158033624175356
116,0.0077593715516054,0.2161608852947435
117,0.0027264475347034,0.2169270057459033
118,0.0004057515990002,0.2170802298361353
119,-0.0015526822349596,0.2171823792296233
120,0.0028960082529598,0.2178463502872951
121,-0.0018566837175314,0.218203873164503
122,-0.0022682281057781,0.218357097254735
123,-0.0051202884528018,0.218510321344967
124,-0.006219626032341,0.218561396041711
125,-0.0020828867460143,0.2192764417961268
126,0.0017025455561668,0.2195318152798467
127,0.0043970274322974,0.2197871887635667
128,0.003495309449217,0.2198382634603106
129,0.0025051900506653,0.2200425622472866
130,0.0055234275189498,0.2208086826984464
131,0.0081860109994288,0.2210129814854224
132,0.0102245977487597,0.2216769525430942
133,0.0120062602707095,0.2218812513300702
134,0.0126552402756286,0.2223409236007661
135,0.0135425263717923,0.222494147690998
136,0.0143259320077178,0.22264737178123
137,0.0200385564852775,0.2232602681421578
138,0.0220329444715652,0.2233113428389019
139,0.0177718875359695,0.2235667163226218
140,0.011813502025649,0.2238220898063417
141,0.0132785398466043,0.2238731645030857
142,0.0138319981523593,0.2239753138965737
143,0.0057936277797694,0.2243839114705256
144,0.0043524570394489,0.2245882102575015
145,0.0007766201754928,0.2251500319216854
146,0.000297382447551,0.2253032560119174
147,0.0004439778134276,0.2256097041923813
148,0.0038347641960388,0.2263247499467972
149,-0.0034136406219664,0.2274483932751649
150,-0.0035192826045419,0.2277037667588848
151,-0.0011020762948808,0.2278059161523728
152,-0.0035118938050108,0.2280102149393487
153,0.0027235043163445,0.2281123643328367
154,0.0050450767904799,0.2282655884230687
155,0.0077588635975816,0.2285209619067886
156,0.0079238675378342,0.2286231113002766
157,0.0108223650911725,0.2289806341774845
158,0.0123554492031327,0.2292360076612045
159,0.00588088990589,0.2298489040221323
160,0.0056869986622115,0.2304618003830602
161,-0.0111839195518322,0.2315343690146839
162,-0.0096128467649731,0.2317386678016599
163,-0.0054179199366475,0.2318408171951479
164,-0.0047905174910282,0.2318918918918918
165,-0.0047504975878143,0.2319429665886358
166,-0.0101296242128063,0.2326069376463077
167,-0.0076394430345296,0.2326580123430517
168,-0.0220132411372422,0.2335262821876995
169,-0.0184987037872606,0.2336284315811874
170,-0.0186575421115118,0.2340881038518833
171,-0.0179895696038718,0.2341902532453713
172,-0.0146691995561285,0.2342924026388593
173,-0.0106183197904101,0.2343434773356033
174,-0.0070393882599012,0.2345988508193232
175,-0.0051461854458528,0.2346499255160672
176,-0.0003393677119936,0.2349563736965311
177,0.004159257619709,0.2352628218769951
178,0.0060196100506079,0.235620344754203
179,0.0064900512006169,0.2357735688444349
180,0.0069025855116339,0.2363353905086188
181,0.0032930243347682,0.2365396892955948
182,0.0039550517243333,0.2367950627793147
183,-0.0010012606151242,0.2369993615662907
184,-0.0009477865407265,0.2371015109597786
185,-0.0049378126661224,0.2380719301979144
186,-0.0057625718508377,0.2381740795914024
187,-0.0076814341158546,0.2387359012555862
188,-0.0067063666248471,0.2390423494360502
189,-0.0048396136636097,0.2392977229197701
190,-0.0024250234903638,0.239859544583954
191,-0.0060964099854398,0.2400638433709299
192,-0.0120329615518842,0.2404724409448818
193,-0.0130324865043693,0.2406256650351138
194,-0.0112021995199374,0.2407788891253458
195,-0.0112854867250378,0.2413917854862736
196,-0.0126969243441217,0.2414428601830176
197,-0.0113002228246886,0.2415450095765056
198,-0.0115529365457356,0.2416982336667376
199,-0.0082861958943549,0.2422600553309214
200,-0.0077718946221677,0.2423111300276654
201,-0.0052787853707945,0.2426686529048733
202,-0.0078727109610989,0.2434858480527771
203,-0.0089281857212918,0.2443030432006809
204,-0.0097486079262559,0.2443541178974249
205,-0.0101262722799108,0.2445073419876569
206,-0.0104220465993552,0.2448137901681208
207,-0.0078070515572379,0.2451202383485848
208,-0.0095528063320889,0.2453756118323047
209,-0.0015927490143496,0.2457842094062566
210,0.0046387900154028,0.2461928069802085
211,0.0116106939323306,0.2474185997020642
212,0.0133590679059686,0.2475718237922962
213,0.0116415006903535,0.2477761225792721
214,0.0028090169181702,0.2498701851457757
215,0.0017925849871089,0.2499212598425196
216,0.005472699727391,0.2502787827197276
217,0.0049228380770435,0.2504320068099596
218,0.0046562779426686,0.2505852309001915
219,0.0041455201597362,0.2506873802936795
220,0.008008009215212,0.2510959778676314
221,0.0062070196544908,0.2511981272611193
222,0.0063510757460861,0.2512492019578634
223,0.0046234155618647,0.2514024260480953
224,0.0060952702501285,0.2518110236220472
225,0.0070391213524838,0.2518620983187912
226,0.0095659462460237,0.2520153224090232
227,0.0041846231994298,0.2522706958927431
228,0.0042011690985138,0.2523728452862311
229,-4.3134773408691485e-05,0.252679293466695
230,0.0024861266616864,0.252781442860183
231,0.0057408361415453,0.2529857416471589
232,6.513165240325941e-05,0.2534964886145988
233,0.0009577842048288,0.2541093849755267
234,-0.0016883837831665,0.2541604596722707
235,-0.0002414953167555,0.2543647584592466
236,-0.0045295065195823,0.2545179825494786
237,-0.0010571206213565,0.2549265801234305
238,-0.0044083562152743,0.2553862523941264
239,-0.0037399930663021,0.2554373270908704
240,-0.0035465147507205,0.2555394764843584
241,-0.0003785727678204,0.2561523728452862
242,-0.0005032025563269,0.2566631198127261
243,-0.0014582678101607,0.2567141945094701
244,-0.0030451236900556,0.256816343902958
245,-0.0026313485353817,0.25696956799319
246,-0.0050504909932867,0.25722494147691
247,-0.0063750579345857,0.2574292402638859
248,-0.0026637508552948,0.2577356884443498
249,0.001372249298505,0.2585528835922536
250,0.001280324954341,0.2590125558629496
251,0.000749211405624,0.2590636305596935
252,0.0020707634717568,0.2595233028303894
253,0.0040431606518965,0.2596254522238774
254,0.004824870041503,0.2596765269206214
255,0.0095014943178261,0.2599319004043413
256,0.0085295391997156,0.2602383485848052
257,0.0076860346701485,0.2604426473717812
258,0.0030442850996702,0.261259842519685
259,0.0030012491865492,0.2619238135773569
260,0.001035606865373,0.2621281123643328
261,0.0058516914011404,0.2624345605447967
262,0.0046818825942811,0.2624856352415407
263,0.0055317646927847,0.2626899340285167
264,0.0061961811836162,0.2631496062992126
265,0.0061647432542488,0.2637625026601404
266,0.0027651750360889,0.2642221749308363
267,-0.0003946121472543,0.2643753990210683
268,-0.0016517634426633,0.2648861459885082
269,-0.0030207973413876,0.2650393700787401
270,-0.0028336577582915,0.2650904447754841
271,7.993144723764806e-05,0.265601191742924
272,-0.0011050151568168,0.265652266439668
273,-0.000671901165539,0.2668269844647797
274,-0.0020932526116289,0.2668780591615237
275,-0.0100853647292993,0.2673888061289636
276,-0.0133494631005934,0.2674909555224515
277,-0.0089013892518758,0.2679506277931475
