,residuals,u
50,0.0020834285949364,0.1961396041711002
51,0.0004144071445153,0.1963439029580762
52,0.0034424542853858,0.196854649925516
53,0.0024465194935987,0.19690572462226
54,0.0028455385782497,0.197058948712492
55,0.0018093596565676,0.1976207703766758
56,0.0019815747754412,0.1980293679506277
57,0.0035760197043532,0.1983358161310917
58,0.0034155832263723,0.1985401149180676
59,0.0002607363811724,0.1989997871887635
60,-0.0008018857161061,0.1994594594594594
61,-0.0007051455202065,0.1995616088529474
62,-0.0021011589346211,0.1999191317301553
63,0.0006061470534165,0.2004298786975952
64,0.0001153490767566,0.2005320280910832
65,-0.0002206934678144,0.2006341774845711
66,-0.0005905755862427,0.2006852521813151
67,0.000422410830818,0.2007363268780591
68,-0.0034762880056583,0.2009917003617791
69,0.0009573663233488,0.2024217918706107
70,0.0029665144621638,0.2026260906575867
71,0.0031086465307471,0.2027793147478186
72,0.0048433550151703,0.2032389870185145
73,0.0067632545137819,0.2036475845924664
74,0.006048748311163,0.2038008086826984
75,0.0067466291024767,0.2038518833794424
76,0.006374922922027,0.2047201532240902
77,0.0069307648542201,0.2047712279208342
78,0.0086368365633368,0.2048733773143222
79,0.0066456637220909,0.2049755267078101
80,0.0088955043983762,0.205435198978506
81,0.007494830581612,0.205588423068738
82,0.0076110826246389,0.2057927218557139
83,0.0068634263086601,0.2060480953394339
84,0.0066217715692304,0.2061502447329219
85,0.0090821731173298,0.2066099170036177
86,0.0068560199744923,0.2068142157905937
87,0.0042653402654042,0.2074781868482655
88,0.0035760816537814,0.2076824856352415
89,0.0012421796441782,0.2091125771440732
90,0.0016968396117787,0.2091636518408172
91,0.0021339360081661,0.209623324111513
92,0.0013338398660398,0.209827622898489
93,0.0009499215847965,0.2101340710789529
94,-0.0010790136800535,0.2102872951691849
95,0.0018078832097761,0.2103383698659289
96,0.0015969395601802,0.2111044903170887
97,0.0001624597768953,0.2113598638008086
98,-0.0018034759761563,0.2118706107682485
99,-0.0025835788774595,0.2121770589487124
100,-0.0016447878625593,0.2122281336454564
101,-0.0008779220719307,0.2127388806128963
102,-0.0010436588446788,0.2135560757608001
103,-0.0037962374793518,0.2137603745477761
104,-0.0042100829996189,0.2143732709087039
105,-0.0037485863194101,0.2147818684826558
106,-0.0042326491610539,0.2149350925728878
107,-0.0041710286932701,0.2149861672696318
108,-0.0030893552271831,0.2150372419663758
109,-0.0016237083966481,0.2153436901468397
110,0.0006230272434819,0.2154458395403277
111,0.0064347375117469,0.2158544371142796
112,0.0037363186987662,0.2164162587784635
113,0.0038039060890124,0.2165694828686954
114,0.004424797689999,0.2166205575654394
115,0.0037983067572456,0.2172334539263673
116,0.0042027347856645,0.2173356033198552
117,-0.0042666864504451,0.2188678442221749
118,-0.0041495438020573,0.2189189189189189
119,-0.0037758229489889,0.2192253670993828
120,-0.0040603220609253,0.2193275164928708
121,-0.0037363733039857,0.2204000851244945
122,-0.002866303231663,0.2204511598212385
123,-0.0018025212083506,0.2205022345179825
124,-0.0046321762464666,0.2214215790593743
125,-0.0029960445147863,0.2215748031496063
126,-0.0025525527807362,0.2216769525430942
127,-0.004664357684897,0.2218301766333262
128,-0.0048982420778178,0.2218812513300702
129,-0.0045100381571018,0.2222387742072781
130,-0.0018323722971324,0.2234134922323898
131,-0.0004583997832408,0.2237199404128537
132,-0.0003579721380845,0.2237710151095978
133,0.0025182547475314,0.2238220898063417
134,0.0005385312351491,0.2240263885933177
135,0.001934087885497,0.2244349861672696
136,0.0045226505516029,0.2244860608640136
137,0.0036909560536911,0.2246903596509895
138,0.0036770833696923,0.2247414343477335
139,0.003121314583375,0.2254054054054053
140,0.0014007687224045,0.2255586294956373
141,0.0011435750107652,0.2260693764630772
142,0.0005142123073167,0.2262226005533092
143,-0.0020987256498304,0.2264779740370291
144,-0.0035062831593666,0.2271419450947009
145,-0.0019187519485173,0.2271930197914449
146,-0.0026344871539336,0.2276526920621408
147,-0.0008522292407295,0.2279591402426048
148,-0.0068690826378632,0.2283677378165567
149,-0.0067317708811007,0.2284188125133007
150,-0.0081501266120624,0.2286741859970206
151,-0.0059460759312354,0.2288784847839965
152,-0.0057935132133218,0.2289806341774845
153,-0.0054287351493268,0.2301042775058523
154,-0.0037837567722071,0.2302064268993403
155,-0.003147205796616,0.2302575015960842
156,-0.0022008706518278,0.2307682485635241
157,-0.0017418104928184,0.2308193232602681
158,-0.0003194135156255,0.231023622047244
159,-0.0011293462255306,0.231074696743988
160,0.0014524044139626,0.2314832943179399
161,-0.0023306094037342,0.2316365184081719
162,-0.0030690020639111,0.2318918918918918
163,-0.0008565718773192,0.2324537135560757
164,-0.0014413431503603,0.2327090870397957
165,0.0008042012456758,0.2327601617365396
166,0.0017692606047081,0.2329133858267716
167,-0.0017019059932439,0.2336284315811874
168,0.0011402941212674,0.2337816556714194
169,-0.0005739493237926,0.2339859544583954
170,-0.0028067678924316,0.2343434773356033
171,-0.0029771169151104,0.2344456267290912
172,-0.001765462469035,0.2351095977867631
173,0.001162544718511,0.235313896573739
174,0.0017117742967283,0.235518195360715
175,0.0006596456838325,0.2357735688444349
176,0.0029442689774666,0.2359267929346669
177,0.0002504564380429,0.2359778676314109
178,0.0007036788002961,0.2360289423281549
179,-0.0042584318610084,0.2363353905086188
180,-0.0020471918914749,0.2367950627793147
181,-0.0007407185020468,0.2369993615662907
182,-0.0026403279204196,0.2371525856565226
183,-0.0018775744090967,0.2373568844434986
184,-0.0023694759109605,0.2374590338369865
185,-0.0012165530194425,0.2381230048946584
186,-0.0012187685070249,0.2388380506490742
187,0.0016077991482733,0.2389912747393062
188,-0.0025016506977976,0.2390423494360502
189,-0.0039708257677835,0.2392466482230261
190,-0.0012769711587653,0.2395020217067461
191,-0.005583679704217,0.2395530964034901
192,-0.003970836529439,0.239604171100234
193,-0.0009220008249733,0.2410853373058097
194,-0.0016418752667083,0.2414428601830176
195,-0.0016370506449175,0.2416982336667376
196,-0.0018439002859841,0.2427197276016173
197,7.454088464111134e-05,0.2429240263885933
198,-0.0015202802271227,0.2430772504788252
199,-0.0006503376635749,0.2435369227495211
200,0.0019549633469487,0.244098744413705
201,-0.0004536198048526,0.244200893807193
202,0.003158341600715,0.244251968503937
203,-2.2494406279700927e-05,0.2443030432006809
204,0.0050214679563362,0.2451713130453288
205,0.0041635715050125,0.2456820600127686
206,0.0024606327175005,0.2459374334964886
207,0.002779428412748,0.2464992551606724
208,0.0023702119204595,0.2466014045541604
209,0.0040167274539222,0.2470100021281123
210,0.0014125235128129,0.2472143009150883
211,-0.0011715803756957,0.2475207490955522
212,-0.0009722380431833,0.2477250478825282
213,0.0018717780375667,0.2477761225792721
214,0.0027415939019623,0.248184720153224
215,0.0043775851459601,0.248491168333688
216,0.0035636925627592,0.2486443924239199
217,0.0027546803376875,0.2488486912108959
218,0.0038079919376757,0.2498701851457757
219,0.0039816030067715,0.2500234092360076
220,0.0017929924991667,0.2502277080229836
221,0.0041925915935244,0.2505852309001915
222,0.002922378109373,0.2506873802936795
223,0.0023748270151909,0.2510959778676314
224,0.0032638838767612,0.2512492019578634
225,0.0037356613374921,0.2516577995318153
226,0.0011859154272541,0.2518110236220472
227,-0.0021771385259627,0.2523728452862311
228,-0.0010830473736321,0.2529857416471589
229,-0.0016515731850967,0.2531900404341349
230,-0.0006091924701728,0.2535475633113428
231,0.0003121334988732,0.2535986380080868
232,0.0003911339038474,0.2538540114918067
233,0.0004352437147487,0.2540072355820387
234,-0.0004755297757523,0.2556416258778463
235,2.3710258742724866e-06,0.2558459246648223
236,0.0015234547004553,0.2559991487550542
237,0.0011672116633986,0.2565098957224941
238,0.0023797834710446,0.2565609704192381
239,0.0044919197118587,0.25696956799319
240,0.0058563454952073,0.257071717386678
241,0.0055158598907335,0.257122792083422
242,0.0063642331643618,0.25722494147691
243,0.0058553135397754,0.2578378378378378
244,0.0085201558319973,0.2581442860183017
245,0.0098883321702821,0.2581953607150457
246,0.0091866336609032,0.2583485848052777
247,0.0080807698693364,0.2590125558629496
248,0.0080788538761879,0.2595233028303894
249,0.0007518079739644,0.2609023196424771
250,0.0003957827610038,0.2616684400936369
251,-0.0016730116107069,0.2617705894871249
252,-0.0011399792892147,0.2618216641838689
253,0.0002244285826847,0.2619748882741008
254,-0.0013467816770758,0.2621791870610768
255,-0.0002150457623989,0.2623324111513088
256,-0.001797461766174,0.2624856352415407
257,-0.0019258129883138,0.2627410087252607
258,-0.0035951527359248,0.2627920834220046
259,-0.0029900973622039,0.2628942328154926
260,-0.005512761158363,0.2631496062992126
261,-0.0071222472997594,0.2640689508406044
