,residuals,u
83,0.0097422451122981,0.2008384762715471
84,0.0080748798884173,0.2009917003617791
85,0.0091045437075466,0.201502447329219
86,0.0113988896557603,0.2017578208129389
87,0.0130521074034846,0.2022174930836348
88,0.0124203972828915,0.2023196424771227
89,0.0146332662456339,0.2024728665673547
90,0.0188754047533861,0.2029836135347946
91,0.0206603358460726,0.2030857629282826
92,0.0204962553940464,0.2031368376250266
93,0.0187552893442609,0.2033411364120025
94,0.0159833652519145,0.2033922111087465
95,0.0216100154203432,0.2043115556501383
96,0.0253706407425408,0.2048223026175782
97,0.026330366594866,0.2050776761012981
98,0.0296386396283282,0.2052819748882741
99,0.0322371166809773,0.2058437965524579
100,0.0269640062545895,0.2066099170036177
101,0.0264795516763004,0.2066609917003617
102,0.0305092843768948,0.2068142157905937
103,0.0274324966442055,0.2069674398808257
104,0.031856378115631,0.2072738880612896
105,0.0322656754230018,0.2077335603319855
106,0.0301144072739353,0.2078867844222174
107,0.0240279602168785,0.2080910832091934
108,0.0171298540222831,0.2088061289636092
109,0.0195240159994486,0.2089593530538412
110,0.022059278084716,0.2093679506277931
111,0.0223154250039846,0.2094190253245371
112,0.0158680626465237,0.209827622898489
113,0.0163539664484461,0.209929772291977
114,0.0170770996401209,0.2100319216854649
115,0.0149463231672592,0.2100829963822089
116,0.0176807602359062,0.2102872951691849
117,0.0169710691710694,0.2104915939561608
118,0.0192407489973877,0.2106448180463928
119,0.0179753304292563,0.2108491168333688
120,0.0192603587315875,0.2109512662268567
121,0.018818828685329,0.2113598638008086
122,0.0177393220406653,0.2116152372845286
123,0.0169637752788641,0.2119216854649925
124,0.0166908914703898,0.2120749095552245
125,0.0175635977523711,0.2122281336454564
126,0.0153693264016592,0.2125345818259204
127,0.0129143662887838,0.2128410300063843
128,0.0094112521881046,0.2136582251542881
129,0.0018193266744137,0.214117897424984
130,0.0032974962857647,0.214168972121728
131,0.0027252047556787,0.2144243456054479
132,0.0004638656443419,0.2145775696956799
133,0.0012042709997409,0.2150372419663758
134,0.0009737963570467,0.2153436901468397
135,0.0029343246746988,0.2153947648435837
136,0.0053882042465013,0.2154969142370717
137,0.0004811214700468,0.2158033624175356
138,0.0014516910369196,0.2160587359012555
139,0.0026128515075193,0.2161098105979995
140,0.0019485695459395,0.2163651840817195
141,0.0076280032921817,0.2165694828686954
142,0.0088130833281582,0.2166205575654394
143,0.0050847721731671,0.2172845286231113
144,0.0050445312036081,0.2173356033198552
145,0.0027131608283501,0.2175399021068312
146,0.0013778946385915,0.2176420515003192
147,0.0035711194461828,0.2178463502872951
148,0.0077854751088789,0.2180506490742711
149,0.0071255872671978,0.2181527984677591
150,-0.0001707602459652,0.2188678442221749
151,-0.0012502633673454,0.2189699936156628
152,-0.0053369680613538,0.2193785911896148
153,-0.0041920481297013,0.2194296658863588
154,-0.0032019982104868,0.2196339646733347
155,-0.0026710126012009,0.2198893381570547
156,-0.0043193388411323,0.2201957863375186
157,-0.0061470130210532,0.2202979357310066
158,-0.0030163937800691,0.2203490104277505
159,-0.0044644621713831,0.2208597573951904
160,-0.0045122848407032,0.2209619067886784
161,-0.008211905730186,0.2213705043626303
162,-0.0107769370994526,0.2222898489040221
163,-0.0137403596869098,0.2223919982975101
164,-0.0140360400686962,0.222545222387742
165,-0.0173321729087916,0.222800595871462
166,-0.0221138319679117,0.2229538199616939
167,-0.021429241199856,0.2230048946584379
168,-0.0217842556958552,0.2231070440519259
169,-0.0184161453207776,0.2232602681421578
170,-0.017110556990978,0.2233113428389019
171,-0.0156185486292606,0.2236177910193658
172,-0.015116760830923,0.2236688657161098
173,-0.0156035519748682,0.2238220898063417
174,-0.0203489624569059,0.2243328367737816
175,-0.0191610277964237,0.2243839114705256
176,-0.0205115610829992,0.2245371355607576
177,-0.0207060054977029,0.2251500319216854
178,-0.0193062558737312,0.2253543307086614
179,-0.017247120416122,0.2256607788891253
180,-0.0170689054473701,0.2257629282826133
181,-0.0176908770146049,0.2261204511598212
182,-0.0156287884967554,0.2264268993402851
183,-0.0137234103876352,0.2265801234305171
184,-0.0151039761142362,0.226937646307725
185,-0.0136032232868544,0.226988721004469
186,-0.0142397074188412,0.227090870397957
187,-0.0128069762458044,0.2271419450947009
188,-0.0104233160232419,0.2282145137263247
189,-0.0087929142723813,0.2288274100872526
190,-0.0085914573084404,0.2289295594807405
191,-0.0055292916555473,0.2290827835709725
192,-0.0067109951770468,0.2291849329644605
193,-0.0091487930913513,0.2294403064481804
194,-0.0087670864725881,0.2296956799319004
195,-0.0086718720397963,0.2297467546286443
196,-0.0073149074514905,0.2298489040221323
197,-0.0069673024961723,0.2301553522025962
198,-0.0077800083493638,0.2302064268993403
199,-0.0077328667447469,0.2303085762928282
200,-0.0071019308893834,0.2303596509895722
201,-0.0068172548167061,0.2304107256863162
202,-0.0068263932055384,0.2305128750798042
203,-0.0077900260730561,0.2306150244732921
204,-0.008602267932225,0.2309214726537561
205,-0.0105476567477244,0.2309725473505001
206,-0.0127975667793699,0.231023622047244
207,-0.0123841869289131,0.23122792083422
208,-0.0128315747734626,0.2314832943179399
209,-0.0056428724668615,0.2321472653756118
210,-0.008085941719109,0.2326069376463077
211,-0.009437834395208,0.2326580123430517
212,-0.011030481146209,0.2327090870397957
213,-0.0073300380525409,0.2331176846137476
214,-0.0058355193888401,0.2333219834007235
215,-0.0069368240617217,0.2335773568844434
216,-0.0094967813645062,0.2336284315811874
217,-0.0082780070260591,0.2337305809746754
218,-0.0059891897439422,0.2340881038518833
219,-0.0073725660526666,0.2342413279421153
220,-0.0055600004642,0.2343945520323473
221,-0.0038082565662517,0.2344967014258352
222,-0.0007796305533188,0.2347520749095552
223,-0.0015806564994073,0.2348031496062992
224,-0.0026469007185488,0.2348542243030432
225,-0.0035157449998579,0.2349052989997871
226,0.0005671917672357,0.2352117471802511
227,-0.0005724112191324,0.2352628218769951
228,0.0008655657763634,0.235467120663971
229,0.002141379089624,0.235569270057459
230,0.004308514019309,0.235671419450947
231,0.0044381572162243,0.2358246435411789
232,0.0038234653118269,0.2358757182379229
233,0.006165636231455,0.2363353905086188
234,0.0044164054297345,0.2364375399021068
235,0.0031934398620404,0.2365907639923387
236,0.0036744269714959,0.2367950627793147
237,0.0039210359103499,0.2368461374760587
238,0.0058270470972606,0.2369993615662907
239,0.0050949437400311,0.2372547350500106
240,0.0036161466165772,0.2373058097467546
241,0.0057012130974054,0.2374079591402426
242,0.0061574943949117,0.2375101085337305
243,0.0037792743078972,0.2378676314109384
244,0.0037751691725548,0.2380719301979144
245,0.006393978827521,0.2385316024686103
246,0.0055831305484755,0.2387869759523302
247,0.0042999441440971,0.2388380506490742
248,0.0063083390991328,0.2392466482230261
249,0.0045119895246826,0.2392977229197701
250,0.0055085261323931,0.2394509470100021
251,0.0058842823153042,0.239655245796978
252,0.0039223591711973,0.239859544583954
253,0.0027102401499549,0.2400638433709299
254,0.0032981114508966,0.2402170674611619
255,0.0002622804216387,0.2404724409448818
256,0.0010409438616032,0.2405235156416258
257,0.004080700354675,0.2409321132155777
258,0.0011358065115344,0.2409831879123217
259,0.0039577359470658,0.2412385613960417
260,0.005020045764024,0.2420046818472015
261,0.006147569960118,0.2424132794211534
262,0.0015664594579986,0.2428218769951053
263,0.0003517042820374,0.2428729516918493
264,-0.0010176103501789,0.2431283251755692
265,0.0004768225785771,0.2433836986592892
266,0.0005313950877768,0.2434347733560332
267,0.0015563031427396,0.2444562672909129
268,0.0004089576886389,0.2445073419876569
269,0.000746480649767,0.2445584166844009
270,0.0009310944111031,0.2447627154713768
271,0.0015788017846208,0.2448137901681208
272,0.0021800640553328,0.2450180889550968
273,0.0030879081475281,0.2453245371355607
274,0.0037646694805466,0.2454266865290487
275,0.0086175592894938,0.2460906575867205
276,0.0074597935730559,0.2461928069802085
277,0.0078477506635633,0.2464481804639284
278,0.0077656336475143,0.2465503298574164
279,0.0085482873677858,0.2469589274313683
280,0.009556277536204,0.2470100021281123
281,0.0096662365135323,0.2470610768248563
282,0.0109118166103967,0.2471121515216003
283,0.0114423432400202,0.2472143009150883
284,0.0108087943426145,0.2473675250053202
285,0.0124155309002225,0.2476228984890402
286,0.0121435261512284,0.2477250478825282
287,0.0129934033658144,0.248184720153224
288,0.0153132672334626,0.2486954671206639
289,0.0162207143864803,0.2487465418174079
290,0.0144671027513591,0.2488997659076399
291,0.0147466708354958,0.2489508406043838
292,0.0113960022456307,0.2494105128750798
293,0.0079458529771736,0.2497169610555437
294,0.0106815956854492,0.2499212598425196
295,0.0104066213052632,0.2503298574164715
296,0.0102007398259204,0.2503809321132155
297,0.0112104355233811,0.2504320068099596
298,0.0108771258736818,0.2506363055969355
299,0.009173641437781,0.2508406043839114
300,0.0087102995771516,0.2509427537773994
301,0.0072256178864219,0.2514024260480953
302,0.0096075388687492,0.2517088742285592
303,0.010034940417486,0.2518110236220472
304,0.0118348590505529,0.2519131730155352
305,0.0097253912747324,0.2520153224090232
306,0.0094996538255511,0.2520663971057671
307,0.0113852346690639,0.2521685464992551
308,0.0081938892595129,0.2523217705894871
309,0.0099712447524497,0.252934666950415
310,0.0032738649474258,0.2538029367950628
311,0.0040557109673642,0.2538540114918067
312,0.0010278711401768,0.2540072355820387
313,0.0017625749077236,0.2541604596722707
314,0.0015528607509858,0.2544158331559906
315,0.0012848226500374,0.2546712066397105
316,0.0017775976030407,0.2547222813364546
317,0.0024620685216043,0.2548755054266865
318,0.0024295261028627,0.2549265801234305
319,0.0034366444784136,0.2549776548201745
320,0.0033156805731633,0.2550798042136625
321,0.0023393550123052,0.2552330283038944
322,-0.0002142828059429,0.2553862523941264
323,0.0028963150299554,0.2554373270908704
324,0.0001269704112474,0.2563566716322621
325,0.001070516082358,0.2564588210257501
326,0.003718267005163,0.2565609704192381
327,0.0012657705591269,0.257276016173654
328,0.0023323930676951,0.2573781655671419
329,0.0015990320590287,0.2574292402638859
330,-0.0013365501829141,0.2578378378378378
331,-0.0026755153192143,0.2578889125345818
332,-0.0013935381453013,0.2581442860183017
333,-0.00339336400981,0.2583485848052777
334,-0.0038994584672817,0.2584507341987657
335,-0.0045217794031687,0.2585018088955096
336,-0.0037696343296613,0.2587061076824856
337,-0.0026919883482371,0.2588593317727176
338,-0.0011258521535661,0.2589104064694615
339,-0.0017860619510567,0.2592679293466695
340,-0.0007593074677795,0.2593700787401575
341,-5.050512410767591e-05,0.2594211534369015
342,-0.0026103476497541,0.2597276016173654
343,-0.0038154198487051,0.2597786763141094
344,-0.0050577349658566,0.2598297510108533
345,-0.0072005343978091,0.2600851244945733
346,-0.0068957777221237,0.2601872738880613
347,-0.0084391038766228,0.2604937220685252
348,-0.0087101432828448,0.2605958714620132
349,-0.0086345919832834,0.2607490955522451
350,-0.0090958091971693,0.261106618429453
351,-0.0087974724193686,0.2611576931261971
352,-0.0090640959900163,0.261208767822941
353,-0.0098965851657414,0.261259842519685
354,-0.0091784982575416,0.261310917216429
355,-0.0079080436214326,0.261413066609917
356,-0.0055746227567019,0.2614641413066609
357,-0.0040799020423591,0.261566290700149
358,-0.0032105660406405,0.2618216641838689
359,-0.0017295308269675,0.2619238135773569
360,-0.0027513700336319,0.2622813364545648
361,-0.0027978537581767,0.2623324111513088
362,-0.0057258344544011,0.2630985316024686
363,-0.0048563123331784,0.2632517556927005
364,-0.0039077070502611,0.2633028303894446
365,-0.003602876953275,0.2634049797829325
366,-0.0030126280128917,0.2635071291764205
367,-0.0015524567785801,0.2636092785699084
368,-0.0030762939765799,0.2638646520536284
369,-0.0033903176461566,0.2639157267503724
370,-0.0037367411488583,0.2639668014471164
371,-0.0020110019308811,0.2640178761438604
372,-0.0035351327704771,0.2641200255373483
373,-0.0025426613485769,0.2642221749308363
374,-0.0036237294793556,0.2644264737178123
375,-0.004701528401426,0.2648350712917642
376,-0.0055926139686589,0.2648861459885082
377,-0.0045778265194759,0.2649882953819961
378,-0.002751483462131,0.2658054905299
379,0.0001792323821903,0.2662651628005958
380,-0.001120823948121,0.2665205362843158
381,-0.0002174716530157,0.2665716109810598
382,-0.0030487582210512,0.2667248350712917
383,-0.0003884775021369,0.2670823579484996
384,-0.0008191935382457,0.2671334326452436
385,-0.0011400068710452,0.2671845073419876
386,-0.0019233819440064,0.2672355820387316
387,-0.0022676198568532,0.2672866567354756
388,-0.0004379636439465,0.2673377314322196
389,-0.0008516681548365,0.2676441796126835
390,-0.0023959308991557,0.2678484783996595
391,-0.0017166377663593,0.2681038518833794
392,-0.0031517047392933,0.2683592253670994
393,-0.0022492132842865,0.2691253458182592
394,-0.0055708922894251,0.2693807193019791
395,-0.0056963706344566,0.269891466269419
396,-0.0072674031129677,0.269942540966163
397,-0.0078942453399252,0.2699936156629069
398,-0.008256979776566,0.2700446903596509
399,-0.0089149295482603,0.2701468397531389
400,-0.0062356033111693,0.2704532879336029
401,-0.0062119180778111,0.2705554373270908
402,-0.0075262281091625,0.2708618855075548
403,-0.0105186636496244,0.2710661842945307
404,-0.0135102840965331,0.2713215577782507
405,-0.0123919942236507,0.2715769312619706
406,-0.011060748692593,0.2719344541391785
407,-0.0091196717846348,0.2721898276228984
408,-0.0096676408648845,0.2722409023196425
409,-0.0080882318103986,0.2723430517131304
410,-0.007379920284554,0.2725984251968504
411,-0.005201132723469,0.2729559480740583
412,-0.005887958441252,0.2730070227708023
413,-0.0065202957044151,0.2731602468610342
414,-0.0072399134760948,0.2734666950414982
415,-0.0077102102211637,0.2736199191317301
416,-0.0076813317257907,0.274028516705682
417,-0.008461868016888,0.27413066609917
418,-0.007314587696652,0.2743349648861459
419,-0.0047417733585454,0.2744371142796339
420,-0.0094700041728512,0.2746414130666099
421,-0.0097134322654788,0.2747435624600979
422,-0.0058059295009153,0.2751521600340498
423,-0.0065692052593373,0.2752032347307938
424,-0.0074132099389523,0.2753053841242817
425,-0.0041463027116684,0.2756118323047457
426,-0.000566860748568,0.2761225792721855
427,-0.0020995686132151,0.2761736539689295
428,-0.00424524591741,0.2762247286656735
429,-0.003628784677974,0.2762758033624175
430,-0.0047874434414522,0.2763268780591615
431,0.0044453702782012,0.2770419238135773
432,0.0036155658896531,0.2771951479038093
433,0.0021253979449093,0.2777569695679932
434,0.0024603685562448,0.2780634177484571
435,-2.167873363567328e-05,0.278420940625665
436,-0.001236735847904,0.2786252394126409
437,0.0079815152407149,0.2790338369865929
438,0.0120988664728045,0.2796467333475207
439,0.0106874420601658,0.2797488827410087
440,0.0122218374789038,0.2799021068312406
441,0.0123476568810135,0.2803107044051925
442,0.0129551755288595,0.2804128537986805
443,0.0101575264699551,0.2809746754628644
444,0.0075271102480744,0.2810768248563524
445,0.003432184609807,0.2813321983400723
446,0.0018026056024602,0.2814343477335603
447,0.0011557147660474,0.2814854224303043
448,0.0002932879888919,0.2815364971270483
449,0.0006609099402429,0.2815875718237923
450,0.0015881274434632,0.2816897212172802
451,0.0025828159914387,0.2818429453075122
452,0.0017793014640075,0.2819450947010002
453,0.0016015308646521,0.2820472440944881
454,0.0015631476132282,0.2822515428814641
455,2.545394216390412e-05,0.2823026175782081
456,-0.0002025911396877,0.2824047669716961
457,-0.0015489721927768,0.28245584166844
458,0.0033300585643913,0.282813364545648
459,0.0045686807074136,0.282864439242392
460,0.0065127371470605,0.2831198127261119
461,0.0067419868740718,0.2831708874228559
462,0.005198045232053,0.2832219621195999
463,0.0084611434016025,0.2837837837837837
464,0.0093384646424205,0.2841413066609917
465,0.0077085645463262,0.2841923813577356
466,0.0062467141513989,0.2842434560544796
467,0.0037750915385081,0.2842945307512237
468,0.006317900585913,0.2847031283251755
469,0.0052147387043973,0.2847542030219195
470,0.0050840792231192,0.2848563524154075
471,0.0034913207272258,0.2849074271121515
472,0.0039573905375125,0.2851628005958714
473,0.0045682709172744,0.2852138752926154
474,0.005184169305446,0.2853160246861034
475,0.001668595593752,0.2855203234730794
476,0.0004248393002399,0.2857756969567993
477,-0.0023141595213287,0.2858267716535433
478,0.00114338704314,0.2860310704405192
479,0.0002410100187325,0.2860821451372632
480,-0.0014502835518722,0.2861332198340072
481,-0.002016530774881,0.2861842945307512
482,-0.001670142530264,0.2862864439242392
483,-0.0061254797959078,0.2867971908916791
484,-0.0067452213114735,0.287001489678655
485,-0.0066728649985291,0.287103639072143
486,-0.0054016382026985,0.2874100872526069
487,-0.0029253360865568,0.2877165354330708
488,-0.0032974761098509,0.2879208342200468
489,-0.0025962826750036,0.2879719089167908
490,-0.0090204225774161,0.2887891040646946
491,-0.0111979942338318,0.2889423281549266
492,-0.0117035501455406,0.2891466269419025
493,-0.0117062253800959,0.2892998510321345
