,residuals,u
92,0.0046999651986273,0.2042094062566503
93,0.0022760937516461,0.2043115556501383
94,-0.0076624720226515,0.2050776761012981
95,-0.006235924965947,0.205435198978506
96,-0.008343999626484,0.2057416471589699
97,-0.0108648353146625,0.2060480953394339
98,-0.0094612421639961,0.2063034688231538
99,-0.0080077092765253,0.2063545435198978
100,-0.0076666344288758,0.2067631410938497
101,-0.0047535137478634,0.2068652904873377
102,-0.0031437970672076,0.2069163651840817
103,-0.0011869817679844,0.2072228133645456
104,-2.106533901507016e-05,0.2073249627580336
105,0.0001907829819514,0.2077846350287295
106,0.0064519374476328,0.2080400085124494
107,0.0061024156372521,0.2082443072994254
108,0.0094494089293113,0.2086018301766333
109,0.0108207685147037,0.2088061289636092
110,0.0051444974428771,0.2092147265375611
111,0.0070815338223192,0.2093679506277931
112,0.0075600983187299,0.2094190253245371
113,0.0075017527563862,0.2095211747180251
114,2.305896967289348e-05,0.2101851457756969
115,-0.0016761363117428,0.2103383698659289
116,-0.0099037927048828,0.2106958927431368
117,-0.0092531707819061,0.2114620131942966
118,-0.0145257041660878,0.2119727601617365
119,-0.0115092765841028,0.2122281336454564
120,-0.020251579390565,0.2133007022770802
121,-0.0232476856484334,0.2136582251542881
122,-0.0219704045487577,0.2138625239412641
123,-0.0225570646313829,0.2145775696956799
124,-0.0153153556597654,0.2150372419663758
125,-0.018100746053099,0.2151393913598638
126,-0.018780377279495,0.2152926154500957
127,-0.0170522779258445,0.2155990636305597
128,-0.0219342139163332,0.2159565865077676
129,-0.0214434554764858,0.2165184081719514
130,-0.0221634940041605,0.2167737816556714
131,-0.0281321198434409,0.2171823792296233
132,-0.0178641236030284,0.2181017237710151
133,-0.0121541483264464,0.218510321344967
134,-0.0125608864542849,0.2186124707384549
135,-0.0143117293281634,0.2186635454351989
136,-0.0190996270034856,0.2188678442221749
137,-0.0173721104439041,0.2190721430091508
138,-0.0167578240348551,0.2193785911896148
139,-0.0169384218032517,0.2197871887635667
140,-0.018074866123707,0.2198382634603106
141,-0.0152609985384568,0.2200425622472866
142,-0.0144186811555632,0.2203490104277505
143,-0.0041167563770881,0.2210129814854224
144,-0.0005019656402914,0.2212683549691423
145,0.0028099571606292,0.2216258778463503
146,0.0041906943800968,0.2222898489040221
147,0.001109070794558,0.222545222387742
148,6.047097799818067e-05,0.22264737178123
149,0.0073007861925702,0.2231581187486699
150,0.0086690590282122,0.2237710151095978
151,0.0073396771932648,0.2238220898063417
152,0.0051409294284962,0.2243839114705256
153,0.0105596068632073,0.2252011066184294
154,0.0082449459834047,0.2257118535858693
155,0.0061322932550195,0.2260183017663332
156,0.0091976733764132,0.2262226005533092
157,0.0079362194232054,0.2262736752500532
158,0.0072892299765017,0.2263247499467972
159,0.007943003912459,0.2264779740370291
160,0.0071371091181879,0.226988721004469
161,0.0070623983025745,0.2272440944881889
162,0.0044820647932617,0.2273462438816769
163,0.0037797157272461,0.2274483932751649
164,0.0097579360521595,0.2279080655458608
165,0.007491501631858,0.2280612896360928
166,0.0095803524905277,0.2282145137263247
167,0.0144499888875182,0.2284698872100447
168,0.0132574458724091,0.2285209619067886
169,0.0117545063042565,0.2286231113002766
170,0.0066061498028631,0.2290827835709725
171,0.0065931241955111,0.2292360076612045
172,0.005912784226155,0.2292870823579484
173,0.0052604157045949,0.2293381570546925
174,0.0060841190693808,0.2296956799319004
175,0.0070792261699999,0.2301553522025962
176,0.0083224816196819,0.2304107256863162
177,0.0112001537522579,0.2305639497765482
178,0.0203772717934415,0.231074696743988
179,0.0215071917662291,0.231330070227708
180,0.019195735969198,0.2316875931049159
181,0.0220690496115641,0.2318918918918918
182,0.0208773973039841,0.2319429665886358
183,0.0219652521097796,0.2321472653756118
184,0.0232330026720526,0.2327090870397957
185,0.0262802167766761,0.2330155352202596
186,0.0289232776884229,0.2335773568844434
187,0.0216760129104333,0.2343434773356033
188,0.0225820271811248,0.2349563736965311
189,0.0230090027649254,0.235671419450947
190,0.0198689187754781,0.2362843158118748
191,0.0175370219728583,0.2366418386890827
192,0.0200464178306887,0.2367439880825707
193,0.023086088743987,0.2368461374760587
194,0.0205403937391783,0.2373058097467546
195,0.0179812815987672,0.2375611832304745
196,0.0155293173523445,0.2380719301979144
197,0.0156220641846934,0.2381230048946584
198,0.0162850310974146,0.2381740795914024
199,0.006105020087541,0.2385826771653543
200,0.0040697387599127,0.2390934241327942
201,0.0013719499485653,0.239604171100234
202,0.0007449003536408,0.2403702915513939
203,0.0041380583486298,0.2405745903383698
204,-0.0056509351047373,0.2413917854862736
205,-0.0107039952539605,0.2419536071504575
206,-0.0084503066131408,0.2420557565439455
207,-0.0046026392666685,0.2421579059374334
208,-0.0026154739852454,0.2422600553309214
209,-0.0003016400716259,0.2423111300276654
210,-0.000252352498682,0.2425665035113854
211,0.0020436174755606,0.2426686529048733
212,0.0071486350139754,0.2427708022983613
213,0.0081724659464781,0.2429751010853373
214,0.0095107501868608,0.2432815492658012
215,0.0091100670329617,0.2435369227495211
216,0.0056152492928987,0.2438433709299851
217,0.0030585418137929,0.244149819110449
218,0.0046129956492077,0.2445073419876569
219,0.0003187421266473,0.2448648648648648
220,0.0006236949056403,0.2449670142583528
221,-0.0155292021392688,0.2458352841030006
222,-0.013760461137443,0.2458863587997446
223,-0.018454800707371,0.2462949563736965
224,-0.0191279771522589,0.2467546286443924
225,-0.0175703705897433,0.2468567780378804
226,-0.017334059186832,0.2471121515216003
227,-0.0141076027883845,0.2475207490955522
228,-0.0124129805852453,0.2476739731857842
229,-0.0092082412068393,0.2479804213662481
230,-0.0043162263241768,0.248184720153224
231,-0.0092856786406154,0.2487465418174079
232,-0.0063747036360133,0.2488997659076399
233,-0.0114501436823446,0.2493594381783358
234,-0.0127233381628291,0.2499212598425196
235,-0.0112376063924476,0.2500744839327516
236,-0.0137377344334156,0.2502277080229836
237,-0.011464984597201,0.2510959778676314
238,-0.0098461590350859,0.2515045754415833
239,-0.0048624800640084,0.2516577995318153
240,-0.0051453228172944,0.2518110236220472
241,-0.00138887368546,0.2520663971057671
242,-0.0005751542952529,0.2522196211959991
243,-0.0035201846574919,0.252526069376463
244,-0.0078052024424643,0.252730368163439
245,-0.0086980004966319,0.252781442860183
246,-0.0106936612858383,0.252934666950415
247,-0.0097224361343591,0.2529857416471589
248,-0.0072716346169454,0.2533432645243668
249,-0.0089753955250713,0.2534454139178548
250,-0.0101728524522861,0.2535986380080868
251,-0.0117750464100428,0.2540072355820387
252,-0.0121525648048897,0.2540583102787827
253,-0.0128114037444669,0.2542115343690146
254,-0.0158004081375712,0.2549265801234305
255,-0.0181498446968148,0.2554373270908704
256,-0.0155665170493261,0.2556927005745903
257,-0.0140725897988008,0.2559480740583102
258,-0.0136612778090572,0.2560502234517982
259,-0.014444773463364,0.2561523728452862
260,-0.013093868046731,0.2563055969355182
261,-0.0127390745070039,0.2564077463290061
262,-0.0143225898014509,0.2565609704192381
263,-0.0164076601471359,0.25696956799319
264,-0.0159212058485836,0.257122792083422
265,-0.0180722235493245,0.2571738667801659
266,-0.0181325645214159,0.25722494147691
267,-0.0140489007786893,0.2575824643541179
268,-0.0169940174670716,0.2576846137476059
269,-0.0061569961232534,0.2591147052564375
270,-0.0054016670009539,0.2595233028303894
271,-0.0103136095442594,0.2605958714620132
272,-0.0103866181126836,0.2609023196424771
273,-0.0110239251902819,0.2609533943392211
274,-0.0104029127844317,0.261106618429453
275,-0.0070703171811773,0.2614641413066609
276,-0.0066085117256239,0.2616684400936369
277,-0.0056066922714128,0.2620770376675888
278,-0.0024643359449783,0.2623324111513088
279,-0.005418374239996,0.2624856352415407
280,-0.0007835681183699,0.2628942328154926
281,-0.0051827645977487,0.2630474569057246
282,0.0011323854069991,0.2642221749308363
283,-0.0021212132874445,0.2644264737178123
284,-0.0035670046055487,0.2644775484145563
285,0.0009465499395928,0.265601191742924
286,-0.000855374905263,0.2657544158331559
287,0.0009313560176714,0.2661630134071079
288,0.0004838545806024,0.2662140881038519
289,0.0032240422439422,0.2665205362843158
290,0.0051919077600328,0.2668269844647797
291,0.0064202714272121,0.2670312832517557
292,0.0069790433864564,0.2671334326452436
293,0.0038476156564783,0.2672866567354756
294,0.0002716897645665,0.2673377314322196
295,-0.0022656383568348,0.2674909555224515
296,-0.0058041492972979,0.2675420302191955
297,0.0006081456833421,0.2686656735475633
298,1.9471774199858807e-05,0.2688188976377952
299,0.0043160500720359,0.2690742711215152
300,0.0027775823782593,0.2692785699084911
301,0.003374105691605,0.269687167482443
302,0.0048686636413751,0.269942540966163
303,0.0068882263918795,0.2702489891466269
304,0.0063557276550427,0.2707086614173228
305,0.0052802716845808,0.2707597361140668
306,0.0024131518783366,0.2708108108108108
307,0.000123675122989,0.2708618855075548
308,-0.0020631686097515,0.2711683336880187
309,-0.0004913684307271,0.2715258565652266
310,0.0046099027967633,0.2721387529261544
311,0.0050892945967906,0.2724962758033624
312,0.0032785731195517,0.2725473505001063
313,0.0007450942422722,0.2727516492870823
314,-0.0012608508284777,0.2729048733773143
315,-0.0042094022469952,0.2729559480740583
316,-0.0054656853814846,0.2732113215577782
317,-0.0055652232636909,0.2733134709512662
318,-0.0041627105729597,0.2737731432219621
319,0.000372047437987,0.273977442008938
320,0.0031475178284316,0.2743349648861459
321,0.0011708461811543,0.27438603958289
322,0.0004135392094679,0.2746414130666099
323,-0.0024166420492496,0.2746924877633538
324,0.0127927826718181,0.2757139816982336
325,0.0091898861677091,0.2758161310917216
326,0.0122302008218305,0.2761736539689295
327,0.0133979080059536,0.2762758033624175
328,0.0153670895588545,0.2763779527559055
329,0.0194636892502777,0.2766333262396254
330,0.0192887196317389,0.2767865503298574
331,0.0319203491372171,0.2779612683549691
332,0.031465258250908,0.2781144924452011
333,0.0384683194809938,0.2787273888061289
334,0.0427218931447629,0.2791359863800808
335,0.0442162824354267,0.2791870610768248
336,0.0462384822832337,0.2792381357735688
337,0.0436487015847078,0.2795445839540327
338,0.0493772195788106,0.2797999574377527
339,0.0531040722713336,0.2803107044051925
340,0.0513481500844804,0.2819961693977442
341,0.0510997922195854,0.2820983187912321
342,0.0533317127634116,0.2832219621195999
343,0.0503374880977166,0.2835794849968078
344,0.0537759069719433,0.2842434560544796
345,0.0483754526157581,0.2847542030219195
346,0.0462538203211156,0.2853160246861034
347,0.0473803040917898,0.2853670993828474
348,0.0442938797537717,0.2856735475633113
349,0.0387648338518604,0.2865418174079591
350,0.0355140815565054,0.2866439668014471
351,0.0271854792495289,0.2873079378591189
352,0.0225373149392752,0.2875122366460949
353,0.0090348517614813,0.2878697595233028
354,0.009042388749322,0.2879208342200468
355,0.0053139705344015,0.2883294317939987
356,0.0037315451260877,0.2884315811874867
357,0.0027536139383325,0.2885848052777187
358,-0.0024695272793259,0.2890955522451585
359,-0.0108066529808275,0.2894020004256225
360,-0.0169867722071838,0.2897595233028304
361,-0.0192469320909996,0.2899127473930623
362,-0.0189419993953533,0.2902702702702702
363,-0.0240438851702626,0.2905767184507342
364,-0.0239110965415732,0.2906788678442221
365,-0.0291930091566862,0.2922111087465417
366,-0.0295726435853394,0.2922621834432858
367,-0.0350726557000874,0.2923643328367737
368,-0.0527515230801729,0.2930283038944456
369,-0.0544848812543783,0.2934879761651415
