,residuals,u
264,0.0007925990591544,0.2421068312406895
265,0.0020715813409422,0.2421579059374334
266,0.0023908650723336,0.2423622047244094
267,0.0010374782624423,0.2428218769951053
268,0.0023962961466812,0.2428729516918493
269,0.0036884292131688,0.2431283251755692
270,0.0042452752727778,0.2431793998723132
271,0.0037738670671231,0.2433326239625452
272,0.0068768837577995,0.2434347733560332
273,0.0050833732901306,0.244251968503937
274,0.0036543639477178,0.2443541178974249
275,0.0033112940776665,0.2445073419876569
276,0.0048960168077719,0.2452223877420727
277,0.0058865405156289,0.2452734624388167
278,0.0054184139530363,0.2453756118323047
279,0.0046456146032049,0.2456820600127686
280,0.0064635090510264,0.2457842094062566
281,0.0059806373344802,0.2462438816769525
282,0.0057690401642954,0.2462949563736965
283,0.006832827094344,0.2467035539476484
284,0.0050719158204659,0.2472143009150883
285,0.0063289336431247,0.2474185997020642
286,0.0066065049071914,0.2478782719727601
287,0.0074540463292296,0.2480825707597361
288,0.003570528731129,0.2483890189402
289,0.0020396126983115,0.2486954671206639
290,-0.0001440721362557,0.2488997659076399
291,-0.0011059374842647,0.2489508406043838
292,0.0011055325685686,0.2490529899978718
293,-0.0015431247317771,0.2498701851457757
294,-0.0036485200747113,0.2501255586294956
295,-0.0054806470307954,0.2503809321132155
296,-0.00601334630296,0.2507895296871675
297,-0.0080413932788491,0.2509427537773994
298,-0.0065425886058731,0.2510959778676314
299,-0.0105195034057119,0.2516577995318153
300,-0.0118577866589284,0.2517088742285592
301,-0.0124311307187525,0.2518620983187912
302,-0.014276411227891,0.2520663971057671
303,-0.0139326549174533,0.2521174718025111
304,-0.0150175475446461,0.2524239199829751
305,-0.0170645406909182,0.2530368163439029
306,-0.0210550379042967,0.2532921898276229
307,-0.0214093561844056,0.2534454139178548
308,-0.0229792585707743,0.2539050861885507
309,-0.0236082356700364,0.2541093849755267
310,-0.0236237271497744,0.2541604596722707
311,-0.0268211225697846,0.2548755054266865
312,-0.0311182881359213,0.2551308789104065
313,-0.029619860515639,0.2557437752713343
314,-0.0270800583443825,0.2558459246648223
315,-0.0279051411475588,0.2559480740583102
316,-0.0300964953483284,0.2563566716322621
317,-0.0278741421615037,0.256918493296446
318,-0.0275760277622843,0.25696956799319
319,-0.0278335689286846,0.257020642689934
320,-0.0280863276668618,0.2574803149606299
321,-0.0249705507605362,0.2577867631410938
322,-0.0244896822769435,0.2585528835922536
323,-0.0217800263829045,0.2588082570759736
324,-0.0195875651400306,0.2590636305596935
325,-0.0218368985206781,0.2591147052564375
326,-0.0222970523542452,0.2595233028303894
327,-0.0206451590854953,0.2598297510108533
328,-0.0175217083160608,0.2602383485848052
329,-0.0153508369867803,0.2607490955522451
330,-0.0133764779258327,0.2610044690359651
331,-0.0127956519900697,0.261208767822941
332,-0.0135495186274227,0.261310917216429
333,-0.0072586667701405,0.2618216641838689
334,-0.0038639391840309,0.2622302617578208
335,-0.0044577201988633,0.2628431581187486
336,-0.0067076349541162,0.2628942328154926
337,0.0019437618035253,0.2640689508406044
338,0.0039984128526088,0.2643243243243243
339,0.0051615847840595,0.2644264737178123
340,0.0020351285451579,0.2646818472015322
341,0.0008623620734419,0.2649372206852521
342,0.0011899006007842,0.2650393700787401
343,-0.0030613878553542,0.2650904447754841
344,-0.0023215592996948,0.2652436688657161
345,-0.004106905480143,0.265345818259204
346,-0.0035057681731957,0.265499042349436
347,-0.0052359394588072,0.265601191742924
348,-0.001359753254417,0.2662140881038519
349,-0.0015036626877842,0.2662651628005958
350,-0.003214303553255,0.2663673121940838
351,-0.0042434325316361,0.2665205362843158
352,-0.0020381447765545,0.2670312832517557
353,-0.0004246361260435,0.2672355820387316
354,0.0012222818109876,0.2673888061289636
355,0.0050413467158968,0.2677463290061715
356,0.0043159619471558,0.2677974037029155
357,0.0029557171877663,0.2682570759736113
358,0.0074079784631066,0.2688699723345392
359,0.0056424322068777,0.2689210470312832
360,0.0089402226731191,0.2692785699084911
361,0.0115012145808022,0.269738242179187
362,0.0125543439487126,0.269891466269419
363,0.0103122090187043,0.269942540966163
364,0.0128521837963549,0.2704022132368588
365,0.0130145435507074,0.2705554373270908
366,0.0150341305933044,0.2708108108108108
367,0.0104933958599756,0.2710661842945307
368,0.0118467021829664,0.2711683336880187
369,0.0106756975590883,0.2713215577782507
370,0.0104191496315629,0.2714237071717386
371,0.0092331366276679,0.2716280059587146
372,0.012606648187307,0.2722919770163864
373,0.0096607924591188,0.2723430517131304
374,0.0089266202170336,0.2723941264098744
375,0.0159296169533862,0.2727516492870823
376,0.0133789900539754,0.2728027239838263
377,0.0121738219645282,0.2729559480740583
378,0.0097524875928249,0.2736199191317301
379,0.0100397141105054,0.27387529261545
380,0.0088983104549835,0.274181740795914
381,0.0123499104975754,0.2749989359438178
382,0.0104842381310236,0.2750500106405618
383,0.009362246110025,0.2751521600340498
384,0.0089150655167471,0.2753053841242817
385,0.0076612883295684,0.2753564588210257
386,0.0068640266439905,0.2756118323047457
387,0.0068438890441668,0.2758161310917216
388,0.0068690774364596,0.2765311768461375
389,0.0090728611003136,0.2769397744200894
390,0.0078015306405913,0.2771440732070653
391,0.0085313443438075,0.2771951479038093
392,0.0080262919043194,0.2772462226005533
393,0.006676891287951,0.2772972972972973
394,0.0067495311357417,0.2773483719940413
395,0.0060382616344879,0.2773994466907852
396,0.0077688780717668,0.2775015960842732
397,0.0082986448603448,0.2778080442647371
398,0.0102825475406926,0.2778591189614811
399,0.0081093623808673,0.278318791232177
400,0.0040404211236613,0.2788806128963609
401,0.0091787805192996,0.2791870610768248
402,0.0089275616995841,0.2792381357735688
403,0.0069368043549961,0.2795956586507767
404,0.0062394759315753,0.2797488827410087
405,0.0096905647911184,0.2798510321344967
406,0.0088243504428412,0.2801574803149606
407,0.0096509900854963,0.2803107044051925
408,0.0095227217669742,0.2805150031921685
409,0.010451632951738,0.2808214513726325
410,0.0102084411764108,0.2808725260693764
411,0.0101805357188306,0.2812300489465844
412,0.0080380700717606,0.2813832730368163
413,0.0069239721167736,0.2815364971270483
414,0.0072217034180924,0.2816386465205363
415,0.0073584714677183,0.2821493934879762
416,0.0078549123498763,0.2822515428814641
417,0.0055147129102827,0.28271121515216
418,0.0061104231272421,0.28296658863588
419,0.0063059082887661,0.2832730368163438
420,0.0046262240104847,0.2833751862098319
421,0.0057946199451863,0.2839880825707597
422,0.0054770116495797,0.2843966801447116
423,0.0033330395584197,0.2846009789316875
424,0.0036694121180218,0.2846520536284316
425,-0.0058042488727926,0.2860310704405192
426,-0.0039377823831512,0.2861332198340072
427,-0.0024021479177687,0.2861842945307512
428,-0.0056885605504959,0.286950414981911
429,-0.008845531121029,0.2880229836135348
430,-0.0066754738017484,0.2883294317939987
431,-0.0082468947352672,0.2886358799744626
432,-0.0091614643937935,0.2887891040646946
433,-0.0112475521492481,0.2889934028516705
434,-0.0098578069044247,0.2892998510321345
435,-0.0105691954842505,0.2893509257288784
436,-0.0083542856852864,0.2894020004256225
437,-0.007492974889142,0.2894530751223664
438,-0.0065669574105249,0.2899638220898063
439,-0.0072258219537956,0.2900148967865503
440,-0.0054607968043558,0.2901170461800383
