,residuals,u
86,0.0109920985373278,0.2033411364120025
87,0.0149893400046773,0.2034432858054905
88,0.0087285280086764,0.2039540327729304
89,-0.0109240889496024,0.2047201532240902
90,-0.0263110983748755,0.205639497765482
91,-0.0205544506857258,0.2057416471589699
92,-0.0090595613664451,0.2065588423068738
93,-0.0048102867121618,0.2066099170036177
94,-0.0005547803292246,0.2069163651840817
95,0.0076326001744128,0.2078867844222174
96,0.0093544791330824,0.2080400085124494
97,-0.0190874949580497,0.2091636518408172
98,-0.017819148782698,0.2092147265375611
99,-0.0178352804744544,0.209674398808257
100,-0.0206939692016484,0.209827622898489
101,-0.015115984888865,0.209980846988721
102,-0.0108663437208434,0.2100829963822089
103,-0.0065339340871434,0.2101851457756969
104,-0.0112218896659044,0.2110534156203447
105,-0.0076436070192264,0.2111044903170887
106,-0.0071765759348078,0.2116152372845286
107,-0.0050630996606386,0.2116663119812726
108,7.442410831484669e-05,0.2124324324324324
109,0.0074762984604975,0.2129431793998723
110,0.0137766513079923,0.2133517769738242
111,0.0164170272904605,0.2134539263673122
112,0.015484085385395,0.2138114492445201
113,0.0187949640735472,0.213913598638008
114,0.0226730000497655,0.21406682272824
115,-0.000596670961265,0.2147307937859119
116,-0.0156746282702855,0.2154969142370717
117,-0.0143144104539443,0.2159565865077676
118,-0.0094165567805041,0.2164162587784635
119,-0.0090165815018081,0.2165184081719514
120,-0.0099353337637846,0.2168759310491594
121,-0.0095399507773748,0.2170802298361353
122,-0.008777877877445,0.2171313045328793
123,-0.0090952604240652,0.2171823792296233
124,0.0032229788195896,0.2178974249840391
125,-0.0015839734249089,0.2188167695254309
126,-0.0061014239361235,0.2189699936156628
127,-0.0098974670091967,0.2190721430091508
128,-0.0185852114954654,0.2192764417961268
129,-0.0215745653654379,0.2193275164928708
130,-0.0289167455903376,0.2195318152798467
131,-0.0357620486673499,0.2196339646733347
132,-0.0379532174694836,0.2197871887635667
133,-0.0382267253629956,0.2199404128537986
134,-0.0401295501463296,0.2199914875505426
135,-0.0368326493939151,0.2202979357310066
136,-0.0352584200921483,0.2204000851244945
137,-0.0349586052663894,0.2205022345179825
138,-0.0356145704557695,0.2205533092147265
139,-0.0312417778928938,0.2207065333049584
140,-0.0315714758933651,0.2208086826984464
141,-0.0250943102214582,0.2210129814854224
142,-0.0251095633548695,0.2211151308789103
143,-0.0145619202435347,0.2215237284528623
144,-0.016257330629681,0.2215748031496063
145,-0.0152773979159668,0.2221876995105341
146,-0.0129679388625169,0.2228516705682059
147,-0.0009213065641975,0.2234645669291338
148,0.0153680592361755,0.2239753138965737
149,0.0156251520625658,0.2241285379868057
150,0.0248343685677788,0.2257118535858693
151,0.0223552063410298,0.2260693764630772
152,0.0159646545835937,0.2262226005533092
153,0.0141421605709822,0.2264779740370291
154,0.0131381918970827,0.2271419450947009
155,0.0086647875234074,0.2271930197914449
156,0.0102787814603353,0.2274483932751649
157,0.0185825237032022,0.2278569908491168
158,0.0142272700091094,0.2280102149393487
159,0.004396954103419,0.2282655884230687
160,-0.0026885074076975,0.2284698872100447
161,-0.009655673394387,0.2286231113002766
162,-0.0090177097187555,0.2296446052351564
163,-0.007920743902673,0.2297978293253883
164,-0.0090939837476354,0.2299510534156203
165,-0.0137057872607753,0.2300532028091083
166,-0.0142985056768649,0.2304618003830602
167,0.0020220774544122,0.231074696743988
168,0.0037777456175479,0.2314832943179399
169,0.0105506787758615,0.2319940412853798
170,0.0240265405113114,0.2326069376463077
171,0.0192392702683824,0.2330666099170036
172,0.031144628999875,0.2333730580974675
173,0.0290245047457062,0.2334241327942115
174,0.0270222742330063,0.2336795062779314
175,0.0464323228887869,0.2342924026388593
176,0.0483281479215971,0.2345988508193232
177,0.0509068014474944,0.2349052989997871
178,0.0521175065899704,0.2349563736965311
179,0.0554753094227031,0.2351095977867631
180,0.0562278884894956,0.235364971270483
181,0.0541928820759308,0.235416045967227
182,0.0477642108402425,0.2361310917216429
183,0.0495113371795545,0.2361821664183868
184,0.0480521304743965,0.2362843158118748
185,0.0328184333015067,0.2371015109597786
186,0.0326790895881773,0.2372036603532666
187,0.0321015982841416,0.2376122579272185
188,0.0258143054263787,0.2379697808044264
189,0.0040701344973293,0.2387359012555862
190,0.0045710009460419,0.2388380506490742
191,-0.0039265046795775,0.2394509470100021
192,-0.0012076584214096,0.2400638433709299
193,0.005535330295502,0.2405235156416258
194,-0.0007346494508197,0.2410342626090657
195,0.0005149178565841,0.2411364120025537
196,-0.0040682142370207,0.2414428601830176
197,0.0005597389385158,0.2415960842732496
198,0.0067973267203851,0.2418003830602255
199,0.0109719156597101,0.2419536071504575
200,0.0215841865243608,0.2424643541178974
201,-0.0073172940713371,0.243894445626729
202,-0.0042773183112065,0.244098744413705
203,-0.0010794151630616,0.244149819110449
204,0.0003423280277025,0.2443541178974249
205,-0.0239035820820527,0.2453756118323047
206,-0.0230775456149936,0.2454266865290487
207,-0.025451052752929,0.2456820600127686
208,-0.0243495772491006,0.2461928069802085
209,-0.0229723505804805,0.2462438816769525
210,-0.0252368550860127,0.2463971057671845
211,-0.0247872657635985,0.2464481804639284
212,-0.0235003951027776,0.2465503298574164
213,-0.0218614211003795,0.2469589274313683
214,-0.0248289805108588,0.2471632262183443
215,-0.0246758981906966,0.2472143009150883
216,-0.0224014518365602,0.2473675250053202
217,-0.0206007541738423,0.2474185997020642
218,-0.0162055005136015,0.248184720153224
219,-0.008850500925704,0.2488997659076399
220,-0.009236314277171,0.2490019153011279
221,-0.0099223396571243,0.2494105128750798
222,-0.0130604716056387,0.2502787827197276
223,0.0015376469279916,0.2507895296871675
224,0.0050426108432416,0.2508916790806554
225,0.0102875545961031,0.2514024260480953
226,0.0144524754226256,0.2517088742285592
227,0.0147307006951358,0.2520663971057671
228,0.0093834807186,0.252730368163439
229,0.0058420891198859,0.252934666950415
230,0.0088482911799678,0.2529857416471589
231,0.0181254523013613,0.2534454139178548
232,0.0187780019892775,0.2534964886145988
233,0.0231568308348782,0.2538029367950628
234,0.0219193292609063,0.2538540114918067
235,0.0178035776857194,0.2541093849755267
236,0.0094408248795399,0.2543136837625026
237,0.0066282386211932,0.2544158331559906
238,0.0054441759856468,0.2545179825494786
239,0.0039416248481698,0.2546712066397105
240,0.0025780896616881,0.2554373270908704
241,-0.0029669376102694,0.2563055969355182
242,-0.0021851595854649,0.2564077463290061
243,-0.0002073659369877,0.2565609704192381
244,0.002077275805568,0.256765269206214
245,0.0006759953838936,0.256918493296446
246,0.0002193250914884,0.257020642689934
247,0.0015141668958649,0.25722494147691
248,0.0013359877645016,0.2573270908703979
249,0.0019479215430154,0.2573781655671419
250,-0.0016040707840683,0.2575824643541179
251,-0.0015246034679289,0.2576335390508619
252,-0.0010810855747278,0.2576846137476059
253,-0.0048291271869553,0.2581442860183017
254,-0.0001899654330767,0.2588593317727176
255,0.0091278841254625,0.2595233028303894
256,0.0073876118053028,0.2600851244945733
257,0.0014042110918647,0.2602383485848052
258,0.0009143623094502,0.2603404979782932
259,8.706242690548205e-05,0.2604426473717812
260,0.0005452917997958,0.2606469461587571
261,0.0031705074228985,0.2606980208555011
262,0.0059892992422547,0.2607490955522451
263,0.003333881255859,0.261208767822941
264,0.0080963785776701,0.261361991913173
265,0.007159558790218,0.261515216003405
266,0.0084598505393461,0.2616173653968929
267,0.0090591518373375,0.2617705894871249
268,0.0091328922277894,0.2618727388806129
269,0.0077639305339941,0.2620259629708448
270,0.0071342146351397,0.2622302617578208
271,0.0097741287585261,0.2627410087252607
272,0.0113917708663656,0.2628431581187486
273,0.0058053856192093,0.2632006809959565
274,0.0058752548309203,0.2634049797829325
275,-0.0104029472121746,0.2650393700787401
276,-0.0204147662755872,0.2660097893168759
277,-0.023914803316194,0.2662651628005958
278,-0.0170118292812608,0.2668269844647797
279,-0.0166665985989577,0.2669802085550117
280,-0.0065626947626225,0.2680017024898914
