,residuals,u
201,-0.0186426802456076,0.2345477761225792
202,-0.0171048023409721,0.2347520749095552
203,-0.0136551334804084,0.2350585230900191
204,-0.0116104120217507,0.2351606724835071
205,-0.0184036372989838,0.235620344754203
206,-0.0199172144247032,0.2357735688444349
207,-0.021103190987631,0.2358757182379229
208,-0.0205451011055864,0.2359267929346669
209,-0.017851496986117,0.2361310917216429
210,-0.0167385796128493,0.2361821664183868
211,-0.0136093204342265,0.2362332411151308
212,-0.0114908380140817,0.2367439880825707
213,-0.0136167545124923,0.2371015109597786
214,-0.0148431994788677,0.2372547350500106
215,-0.0104596214866179,0.2375101085337305
216,-0.0144383177167194,0.2377144073207065
217,-0.0126632641180892,0.2384294530751223
218,-0.0156259633941606,0.2384805277718663
219,-0.0173810161160539,0.2385316024686103
220,-0.0208909194983549,0.2385826771653543
221,-0.0242143697308647,0.2386848265588423
222,-0.0234679882270359,0.239604171100234
223,-0.0246968869804678,0.239655245796978
224,-0.0098536385503775,0.2402681421579059
225,-0.0153397235694194,0.2405745903383698
226,-0.0069065557739095,0.2409831879123217
227,-0.0121121825109842,0.2412896360927857
228,-0.0092255547929488,0.2415450095765056
229,-0.0134174542093036,0.2416471589699936
230,-0.0192505166830782,0.2418003830602255
231,-0.020430865854834,0.2419536071504575
232,-0.0241334075158328,0.2420046818472015
233,-0.0275826637092361,0.2420557565439455
234,-0.0212436401196493,0.2425665035113854
235,-0.0234272953973419,0.2426175782081293
236,-0.0242324912927828,0.2426686529048733
237,-0.0260671233586936,0.2427197276016173
238,-0.0232481030473842,0.2429240263885933
239,-0.0208728774040814,0.2431283251755692
240,-0.0190326535606633,0.2433326239625452
241,-0.0052027490399165,0.244149819110449
242,-0.003212419422843,0.244251968503937
243,-0.0035434660519435,0.2443030432006809
244,-0.0006195021273917,0.2446094913811449
245,0.0018752121388535,0.2447116407746329
246,0.0028668400990874,0.2448137901681208
247,0.0008313709279325,0.2448648648648648
248,-0.0016783548640809,0.2449159395616088
249,-0.0050299538123278,0.2450180889550968
250,-0.0071182647985508,0.2451202383485848
251,-0.0078427613961323,0.2454266865290487
252,-0.0133496914898338,0.2455288359225367
253,0.0001720641823163,0.2464481804639284
254,0.0249300928593227,0.2478782719727601
255,0.0223391966664909,0.2479293466695041
256,0.0185119249680812,0.2480825707597361
257,0.0153015971825902,0.2481336454564801
258,0.0162386192804649,0.248286869546712
259,0.0223471723772764,0.248542243030432
260,0.0209894252806986,0.2486954671206639
261,0.0185757938196254,0.2490529899978718
262,0.0137361977114391,0.2492062140881038
263,0.011296745983026,0.2493083634815918
264,0.0114878846445453,0.2499723345392636
265,0.0127178108449797,0.2503298574164715
266,0.0190254958050375,0.2506873802936795
267,0.0262017602772369,0.2510959778676314
268,0.0238618101505841,0.2511470525643754
269,0.0204426527799037,0.2514024260480953
270,0.0179978080957515,0.2517599489253032
271,0.0194493736654234,0.2518620983187912
272,0.0219641819457021,0.2520153224090232
273,0.0302371002199594,0.252730368163439
274,0.0301249305124242,0.2532921898276229
275,0.0288487763203799,0.2534454139178548
276,0.0280616502338404,0.2534964886145988
277,0.0280122223901212,0.2535986380080868
278,0.0234926251190906,0.2539050861885507
279,0.0223861580833718,0.2540583102787827
280,0.0211736099033714,0.2541093849755267
281,0.0190419856699938,0.2543136837625026
282,0.0187869568687259,0.2545179825494786
283,0.0186501534444022,0.2545690572462226
284,0.0186875973522532,0.2546712066397105
285,0.018032913659562,0.2547222813364546
286,0.0135168206240382,0.2551308789104065
287,0.0140870277592667,0.2551819536071504
288,0.0095590681207918,0.2554884017876144
289,0.0010877023578514,0.2557437752713343
290,-0.0013052389441262,0.2558459246648223
291,-0.0036430576732122,0.2559480740583102
292,-0.0043982073507244,0.2559991487550542
293,-0.0035229405753723,0.2561012981485422
294,-0.0062107947828142,0.2562545222387742
295,-0.0088846954502677,0.2566631198127261
296,-0.007717223673899,0.2567141945094701
297,-0.0066208646884051,0.256765269206214
298,0.0061725049325599,0.2573270908703979
299,-0.0002913304242778,0.2579910619280698
300,0.0136603834073353,0.2588082570759736
301,0.0120867588428381,0.2589104064694615
302,0.0159882010032729,0.2593190040434134
303,0.0147581907938906,0.2600340497978293
304,0.0202929994779746,0.2602383485848052
305,0.0243896892368876,0.2602894232815492
306,0.0265880967091829,0.2603915726750372
307,0.0265381808342981,0.2604937220685252
308,0.0210513602273829,0.2609023196424771
309,0.0246262994530618,0.2611576931261971
310,0.0217560967405325,0.261361991913173
311,0.0197597078037499,0.2616173653968929
312,0.0177380015632782,0.2621791870610768
313,0.0191299405428799,0.2622302617578208
314,0.0209851547480103,0.2622813364545648
315,0.0201936658997591,0.2624345605447967
316,0.0218160707402668,0.2624856352415407
317,0.0196117391382999,0.2625877846350287
318,0.0129525862422384,0.2627920834220046
319,0.0148865396603897,0.2628942328154926
320,0.0168109605564181,0.2629453075122366
321,0.0111010786583455,0.2632006809959565
322,0.0079424569998556,0.2633539050861885
323,0.0125834722321433,0.2634560544796765
324,0.0149360584521668,0.2635071291764205
325,0.0071620680619396,0.2639157267503724
326,0.0059284612252951,0.2645286231113002
327,0.0010845129414757,0.2650904447754841
328,-0.0049268429004863,0.265345818259204
329,-0.0075395306073835,0.265601191742924
330,-0.005228602103511,0.265652266439668
331,-0.0057259821129759,0.2657544158331559
332,-0.0145351319074789,0.2662651628005958
333,-0.0214982297491097,0.2667759097680357
334,-0.0191922849322797,0.2668269844647797
335,-0.0129917636213041,0.2669291338582677
336,-0.0101931313141435,0.2676952543094275
337,-0.0064137466324513,0.2677463290061715
338,-0.0033153473649349,0.2678995530964034
339,-0.0028480043732991,0.2687167482443073
340,-0.0038203692735949,0.2688699723345392
341,-0.0025491945565378,0.2689721217280272
342,0.0003981929994698,0.2690742711215152
343,-0.0024896747895737,0.269687167482443
344,-0.0108203660694094,0.2702489891466269
345,-0.0090446510400363,0.2703511385401149
346,-0.0113376192848687,0.2706575867205788
347,-0.0104301674210072,0.2707597361140668
348,-0.0031986081518558,0.2716790806554586
349,-0.0066965474118838,0.2720366035326665
350,-0.0043753763021587,0.2721387529261544
351,0.0008250010851502,0.2722919770163864
352,0.000690579690822,0.2724962758033624
353,-0.0053983248964892,0.2728537986805703
354,-0.0111488465185219,0.2732113215577782
355,-0.0099155694407598,0.2732623962545222
356,-0.0102112291925594,0.2735688444349861
357,-0.0078736898596589,0.2737220685252181
358,-0.0095590407535681,0.273926367312194
359,-0.0097655954204012,0.2742838901894019
360,-0.0005568212546621,0.2746414130666099
361,-0.0002189907563539,0.2747435624600979
362,0.0066403079747004,0.2752032347307938
363,0.0067457379807038,0.2752543094275377
364,0.0059761376262485,0.2753564588210257
365,0.005270189192277,0.2755096829112577
366,-0.0001692497615028,0.2758672057884656
367,-0.0025277286582728,0.2760715045754415
368,-0.0046745767035622,0.2761225792721855
369,-0.0119402282633847,0.2764290274526494
370,-0.0132222189005639,0.2765822515428814
371,-0.0131622535713913,0.2766844009363694
372,-0.0087970385495402,0.2767865503298574
373,-0.0069217201976514,0.2768886997233454
374,-0.007370219669826,0.2769397744200894
375,-0.0191999922107188,0.2772972972972973
376,-0.0211974287414404,0.2778080442647371
377,-0.0206809382139826,0.278165567141945
378,-0.0197351034102658,0.278267716535433
379,-0.0184762528201032,0.278369865928921
380,-0.0240355404387351,0.2785741647158969
381,-0.026378035178368,0.2786252394126409
382,-0.0252184579530584,0.2788295381996169
383,-0.0258854860460215,0.2789316875931049
384,-0.0289140803403493,0.2796978080442647
385,-0.02990266251438,0.2797488827410087
386,-0.0401160689341224,0.2800553309214726
387,-0.0428800798680671,0.2803617791019365
388,-0.0464991401577712,0.2806682272824005
389,-0.0509684348980392,0.2807703766758884
390,-0.0532607406030486,0.2808725260693764
391,-0.0494723173248624,0.2814343477335603
392,-0.0485849187740083,0.2815364971270483
393,-0.0401185714992976,0.2818940200042562
394,-0.0360116942118597,0.2820472440944881
395,-0.0284998088092809,0.2822515428814641
396,-0.0247211648102968,0.2823536922749521
397,-0.0140546570024178,0.2833751862098319
398,-0.0170225783683855,0.2838348584805277
399,-0.0043719309999084,0.2840902319642477
400,0.0045420986564274,0.2845499042349436
401,0.0041677021802211,0.2846009789316875
402,0.0055053012933374,0.2846520536284316
403,0.0048797389118325,0.2848563524154075
404,0.0061484518314466,0.2850606512023834
405,0.0050547607495114,0.2851628005958714
406,0.0133337578117917,0.2856735475633113
407,0.0145707608961698,0.2857756969567993
408,0.0208547898981567,0.2860821451372632
409,0.020746486323035,0.2862864439242392
410,0.0247420867204502,0.2866439668014471
411,0.0380293931955167,0.287154713768887
412,0.0396866550851901,0.2872057884656309
413,0.0441272840693083,0.2873590125558629
414,0.0468157572228126,0.2880229836135348
415,0.0484146832865184,0.2880740583102787
416,0.05199932759901,0.2882783570972547
417,0.0547203239743777,0.2884315811874867
