,residuals,u
176,-0.0065357503996421,0.2293381570546925
177,-0.006191329423352,0.2295424558416684
178,-0.0050059747054837,0.2295935305384124
179,-0.0038057431456444,0.2296956799319004
180,-0.0057550356098592,0.2298999787188763
181,-0.0069354206367424,0.2301553522025962
182,-0.0084760106175119,0.2302064268993403
183,-0.0085317859293691,0.2304107256863162
184,-0.003926926333101,0.2309214726537561
185,-0.0027659609983942,0.2309725473505001
186,0.0008643189755408,0.2314832943179399
187,0.0037926939309249,0.2317386678016599
188,0.0034145331556611,0.2318408171951479
189,0.002870105940353,0.2319429665886358
190,0.0032860471813968,0.2320451159821238
191,0.0062339600765984,0.2323004894658437
192,0.0046084454271951,0.2323515641625878
193,0.0037196069347367,0.2324026388593317
194,0.0082644271864063,0.2334752074909555
195,0.0110703885464364,0.2336795062779314
196,0.014646532257113,0.2338838050649074
197,0.0095957168559553,0.2340370291551393
198,0.0097765364699958,0.2343945520323473
199,0.0109069882138696,0.2350585230900191
200,0.008201027737722,0.2351095977867631
201,0.0080341332547884,0.2351606724835071
202,0.0103372635474306,0.2352628218769951
203,0.0041211624931634,0.2360800170248989
204,0.0050103868038827,0.2362332411151308
205,0.0029467289643873,0.2365396892955948
206,-9.81925111313859e-05,0.2368461374760587
207,-0.0001357408344862,0.2368972121728027
208,0.0015073976195973,0.2369482868695467
209,0.0022010667605643,0.2371525856565226
210,0.00444667044792,0.2374590338369865
211,0.0021414353922231,0.2375611832304745
212,-0.0006714034578864,0.2378676314109384
213,0.001894912414023,0.2383783783783783
214,0.0007446414105126,0.2385316024686103
215,-0.0003522167533314,0.2390423494360502
216,-0.0011051533420333,0.2391444988295382
217,0.0021379905549735,0.2392977229197701
218,0.003747746804694,0.2393998723132581
219,0.0031300982267427,0.23980846988721
220,0.0026559359834835,0.2400127686741859
221,-0.0005395250588509,0.2403192168546499
222,0.0010756566772363,0.2410853373058097
223,0.0006169420004753,0.2411874866992977
224,-0.0012464113218397,0.2412385613960417
225,-0.000739591854845,0.2413407107895296
226,-0.0018476101878512,0.2414428601830176
227,-0.0037525748061686,0.2416982336667376
228,-0.0004065743587029,0.2421579059374334
229,-0.000250259794078,0.2426175782081293
230,-0.0036001568457261,0.2430261757820813
231,-0.0051024702382779,0.2431283251755692
232,-0.0115764535019129,0.2436390721430091
233,-0.0130756779324256,0.243996595020217
234,-0.0138715610629021,0.244047669716961
235,-0.0120004737365302,0.2448648648648648
236,-0.0061416691293907,0.2450691636518408
237,-0.0046858560519836,0.2453756118323047
238,-0.0026463773819957,0.2455288359225367
239,-0.0037994654371165,0.2457842094062566
240,-0.0051335556024769,0.2458352841030006
241,-0.0059345246751699,0.2460395828899765
242,-0.0069062123960469,0.2463460310704405
243,-0.0102866717883657,0.2466524792509044
244,-0.0029678006653521,0.2472653756118323
245,-0.0052397766145224,0.2473164503085763
246,-0.0056602310812836,0.2475207490955522
247,-0.0107604714924904,0.2481336454564801
248,-0.0111724471153227,0.248286869546712
249,-0.0133346611702198,0.248542243030432
250,-0.0077079883937734,0.2490019153011279
251,-0.0085903557934629,0.2494615875718238
252,-0.0069053546626653,0.2497169610555437
253,-0.0069739084589857,0.2499212598425196
254,-0.0078252344888974,0.2499723345392636
255,-0.0058918525133317,0.2503298574164715
256,-0.009159052651671,0.2506363055969355
257,-0.0131136637184823,0.2517599489253032
258,-0.0169800736590087,0.2519642477122792
259,-0.0145291440066753,0.2522196211959991
260,-0.0150146601817368,0.2522706958927431
261,-0.0037101232717922,0.2531900404341349
262,-0.0027129379587281,0.2535475633113428
263,-0.0005567721354139,0.2540072355820387
264,0.0061084108503109,0.2545690572462226
265,0.0075904343887315,0.2547222813364546
266,0.0097682002067625,0.2549265801234305
267,0.0087489530121446,0.2550798042136625
268,0.0072737807271602,0.2552330283038944
269,0.0046835838233311,0.2552841030006384
270,0.0073922699688004,0.2554373270908704
271,0.0057416316922565,0.2556416258778463
272,0.0076711606556228,0.2559991487550542
273,0.0114269366571473,0.2562545222387742
274,0.0112305265015328,0.2563055969355182
275,0.0108018968213223,0.2564588210257501
276,0.0108777886064344,0.2565098957224941
277,0.0096805295748713,0.2565609704192381
278,0.0082521713876718,0.256765269206214
279,0.0082327433514086,0.256816343902958
280,0.0088008513258458,0.2574292402638859
281,0.0087456549994143,0.2577356884443498
282,0.0080226433727131,0.2582975101085337
283,0.0089128567729644,0.2586039582889976
284,0.0084951692189965,0.2586550329857416
285,0.0072353445147769,0.2588082570759736
286,0.0093122853040727,0.2590636305596935
287,0.0043918794564222,0.2593190040434134
288,0.000700457350021,0.2602383485848052
289,-0.0001461588544127,0.2604426473717812
290,-0.0014085401113573,0.2608001702489891
291,-0.0016982079852014,0.261055543732709
292,0.0003899051421359,0.261361991913173
293,0.0048460084866966,0.2617705894871249
294,0.0050162619747543,0.2618727388806129
295,0.005495425459376,0.2620259629708448
296,0.0033587841676901,0.2623324111513088
297,0.0055390928245733,0.2625877846350287
298,0.0043702045944803,0.2626388593317727
299,0.0031372451872937,0.2627920834220046
300,0.0023144462809664,0.2628942328154926
301,0.0030503928628028,0.2632006809959565
302,0.0054683886835158,0.2633028303894446
303,0.001505650403411,0.2635582038731645
304,0.0014265422440044,0.2636092785699084
305,-0.0029308581713325,0.2641711002340923
306,-0.0024554436074354,0.2642221749308363
307,-0.0018433060575508,0.2647329218982762
308,-0.0045650512731044,0.2649882953819961
309,-0.00473518585225,0.2652436688657161
310,-0.0046589299001276,0.2654479676526921
311,-0.0057935724168343,0.265652266439668
312,-0.0035074329408467,0.2660097893168759
313,-0.0027060136521681,0.2662140881038519
314,-0.0039917862367845,0.2663162374973398
315,-0.0027005184866185,0.2664694615875718
316,-0.001985891302955,0.2665205362843158
317,-0.0019029853736429,0.2666226856778038
318,-0.0001774718489844,0.2667248350712917
319,-0.0004199131539472,0.2667759097680357
320,0.0014125776068989,0.2668780591615237
321,0.0037075452365208,0.2669291338582677
322,0.0074151611424795,0.2671845073419876
323,0.0037972741776635,0.2674909555224515
324,0.0036128962395936,0.2675931049159396
325,0.0071707804919244,0.2677974037029155
326,0.008490867307535,0.2678995530964034
327,0.0108206759683104,0.2681549265801234
328,0.0093143242606351,0.2685124494573313
329,0.003961576766205,0.269840391572675
330,0.0064448857583637,0.269891466269419
331,0.0062947747764945,0.2699936156629069
332,0.0076469862407948,0.2700446903596509
333,0.0060656334924263,0.2703511385401149
334,0.0071646109102987,0.2704022132368588
335,0.0095665479899848,0.2704532879336029
336,0.0070419816503485,0.2708108108108108
337,0.0095187518477381,0.2709640349010427
338,0.007356665981238,0.2712194083847627
339,0.0024318122675797,0.2717812300489465
340,0.003556181768267,0.2718323047456905
341,0.0019576963278748,0.2719344541391785
342,-0.0011150210584428,0.2722409023196425
343,-0.0015669454941431,0.2722919770163864
344,-7.840436919264761e-05,0.2723430517131304
345,-0.0010222306274114,0.2725984251968504
346,-0.0031664103189948,0.2727005745903383
347,-0.0044777768750244,0.2728537986805703
348,-0.005676710717289,0.2729559480740583
349,-0.0060268309705616,0.2730070227708023
350,-0.0081696006398151,0.2732113215577782
351,-0.008120541226663,0.2735177697382421
352,-0.0123668785190583,0.2738242179187061
353,-0.0138552929581146,0.274181740795914
354,-0.0138493439582782,0.27438603958289
