,Time,Residuals,u
52,52,0.0010222297394794,0.0532576133106316
53,53,-0.01245104620289,0.0537030970495053
54,54,-0.0282143456977577,0.054148580788379
55,55,-0.0240772936178322,0.0545940645272527
56,56,-0.0215192982011398,0.0550395482661264
57,57,-0.056849439352224,0.0554934373585637
58,58,-0.0261060924976073,0.0559389210974374
59,59,-0.0162862253473863,0.0563844048363111
60,60,0.0155858061360644,0.0568298885751848
61,61,0.0390466680471863,0.0572753723140584
62,62,0.0067534904498651,0.0577292614064958
63,63,0.0194519180333129,0.0581747451453695
64,64,0.0148834514210615,0.0586202288842431
65,65,-0.0047194866821758,0.0590657126231168
66,66,-0.0153429456072479,0.0595196017155542
67,67,-0.0210979772361594,0.0599650854544279
68,68,-0.0226524486830555,0.0604105691933015
69,69,0.0379323710887124,0.0608560529321752
70,70,0.0536843175001166,0.0613015366710489
71,71,0.0675850391706816,0.0617554257634862
72,72,0.0781904614565213,0.0622009095023599
73,73,0.0253189751471055,0.0626463932412336
74,74,0.0310864545585227,0.0630918769801073
75,75,0.0006039331295375,0.063537360718981
76,76,-0.0467204880525361,0.0639912498114183
77,77,-0.0445582943033246,0.064436733550292
78,78,-0.0580078279862513,0.0648822172891657
79,79,-0.0543190432132588,0.0653277010280393
80,80,-0.0567492515013196,0.065773184766913
81,81,-0.0174400707336915,0.0662270738593504
82,82,0.0160024466613249,0.0666725575982241
83,83,0.0433217340118499,0.0671180413370977
84,84,0.0351091636028383,0.0675635250759714
85,85,0.0155209427180939,0.0680174141684088
86,86,0.0213954638208762,0.0684628979072824
87,87,0.030466398415767,0.0689083816461561
88,88,0.032373328863881,0.0693538653850298
89,89,0.0234111784188356,0.0697993491239035
90,90,0.0445395446567724,0.0702532382163408
91,91,0.0218905274578913,0.0706987219552145
92,92,0.0100750780823235,0.0711442056940882
93,93,-0.0091394380030762,0.0715896894329619
94,94,0.0105954037296844,0.0720351731718356
95,95,-0.0009364595572302,0.0724890622642729
96,96,-0.0095274848139886,0.0729345460031466
97,97,-0.0252192912628106,0.0733800297420202
98,98,-0.0566267407516904,0.0738255134808939
99,99,-0.0532881323890418,0.0742794025733313
100,100,-0.025966714340301,0.074724886312205
101,101,-0.0030459619639255,0.0751703700510786
102,102,0.0139843290643437,0.0756158537899523
103,103,0.0398946267788013,0.076061337528826
104,104,0.0493193491970979,0.0765152266212634
105,105,0.0412462547267914,0.076960710360137
106,106,0.0603568872495284,0.0774061940990107
107,107,0.0404527213875436,0.0778516778378844
108,108,0.0353506735062334,0.0782971615767581
109,109,0.0008213419471672,0.0787510506691954
110,110,-0.0339172376903539,0.0791965344080691
111,111,-0.0679371417138131,0.0796420181469428
112,112,-0.1225544230004348,0.0800875018858165
113,113,-0.1271459543804273,0.0805329856246901
114,114,-0.1080648015035218,0.0809868747171275
115,115,-0.0942965090573154,0.0814323584560012
116,116,-0.0335232454507714,0.0818778421948748
117,117,0.0495384321444892,0.0823233259337485
118,118,0.0902759831046205,0.0827772150261859
119,119,0.1158641447419195,0.0832226987650595
120,120,0.1384269994463454,0.0836681825039332
121,121,0.1175241085831102,0.0841136662428069
122,122,0.0622752072582589,0.0845591499816806
123,123,-0.039655503758314,0.0850130390741179
124,124,-0.1042317506493932,0.0854585228129916
125,125,-0.1371593371586609,0.0859040065518653
126,126,-0.1666827575292769,0.086349490290739
127,127,-0.1513560959114337,0.0867949740296127
128,128,-0.1031389387567716,0.08724886312205
129,129,-0.0404287324692955,0.0876943468609237
130,130,-0.002245097233122,0.0881398305997974
131,131,0.0321499046328473,0.088585314338671
132,132,0.0661610060751569,0.0890392034311084
133,133,0.1259815776570548,0.0894846871699821
134,134,0.1441906841270558,0.0899301709088558
135,135,0.1045489600373715,0.0903756546477294
136,136,0.0829878629822622,0.0908211383866031
137,137,0.0304386591059998,0.0912750274790405
138,138,-0.0189605050118303,0.0917205112179141
139,139,-0.0762669509339929,0.0921659949567878
140,140,-0.1209360234176772,0.0926114786956615
141,141,-0.1152123709342848,0.0930569624345352
142,142,-0.09863150445054,0.0935108515269725
143,143,-0.0674054715208593,0.0939563352658462
144,144,-0.0384146470703775,0.0944018190047199
145,145,-0.0052573369170603,0.0948473027435936
146,146,0.0520730009933139,0.0952927864824672
147,147,0.0675526703339129,0.0957466755749046
148,148,0.0959049472327941,0.0961921593137783
149,149,0.0971417683605524,0.0966376430526519
150,150,0.0718764419853211,0.0970831267915256
151,151,0.0469542196988085,0.097537015883963
152,152,0.0117038545822754,0.0979824996228367
153,153,-0.0185245216602989,0.0984279833617103
154,154,-0.0607709306290027,0.098873467100584
155,155,-0.0473535943602782,0.0993189508394577
156,156,-0.0395655886927092,0.099772839931895
157,157,-0.0631151477406873,0.1002183236707687
158,158,-0.0233271875697081,0.1006638074096424
159,159,-0.0096421245185065,0.1011092911485161
160,160,0.0005474124169189,0.1015547748873898
161,161,0.0185033248393007,0.1020086639798271
162,162,0.0468224924830465,0.1024541477187008
163,163,0.0796726900163622,0.1028996314575745
164,164,0.0775881115630576,0.1033451151964481
165,165,0.020925731379048,0.1037990042888855
166,166,0.0240014982618633,0.1042444880277592
167,167,0.0109428460158598,0.1046899717666329
168,168,-0.0155937686129287,0.1051354555055065
169,169,-0.0482081453428275,0.1055809392443802
170,170,-0.0562896435750478,0.1060348283368176
171,171,-0.0673022699506121,0.1064803120756912
172,172,-0.0476039555779223,0.1069257958145649
173,173,-0.0146631765334368,0.1073712795534386
174,174,-0.0036683657804962,0.1078167632923123
175,175,0.0286470332539377,0.1082706523847496
176,176,0.0500867685782444,0.1087161361236233
177,177,0.0663941674615486,0.109161619862497
178,178,0.0586353593824886,0.1096071036013707
179,179,0.0584539247642133,0.1100525873402444
180,180,0.0085674169569477,0.1105064764326817
181,181,0.0116091002654562,0.1109519601715554
182,182,0.0160484964232516,0.1113974439104291
183,183,0.0231783967468502,0.1118429276493027
184,184,0.0083053204329601,0.1122968167417401
185,185,-0.0070323680492691,0.1127423004806138
186,186,-0.0258030519980328,0.1131877842194874
187,187,-0.0530212604820292,0.1136332679583611
188,188,-0.0630386399829605,0.1140787516972348
189,189,-0.0713837265470618,0.1145326407896722
190,190,-0.0393611553176035,0.1149781245285458
191,191,-0.0394769371445635,0.1154236082674195
192,192,-0.0084244319725771,0.1158690920062932
193,193,0.0097126328982697,0.1163145757451669
194,194,0.0033598002188627,0.1167684648376042
195,195,0.022590082479061,0.1172139485764779
196,196,-0.0079189450613162,0.1176594323153516
197,197,-0.022340284537515,0.1181049160542253
198,198,0.0009705047872546,0.1185588051466626
199,199,0.0320607617235251,0.1190042888855363
200,200,0.085339163217961,0.11944977262441
201,201,0.0537263036622002,0.1198952563632836
202,202,0.0591249206831296,0.1203407401021573
203,203,0.0438212210160698,0.1207946291945947
204,204,0.0215530075207351,0.1212401129334684
205,205,0.0018834360737184,0.121685596672342
206,206,-0.0383518864041637,0.1221310804112157
207,207,-0.085964381961837,0.1225765641500894
208,208,-0.0772929662531526,0.1230304532425267
209,209,-0.0829013943536304,0.1234759369814004
210,210,-0.0830853980739003,0.1239214207202741
211,211,-0.0809027866175993,0.1243669044591478
212,212,-0.0661160605059847,0.1248123881980215
213,213,-0.0557144131916423,0.1252662772904588
214,214,-0.0270822623415529,0.1257117610293325
215,215,0.0147493577454888,0.1261572447682062
216,216,0.034408324774149,0.1266027285070798
217,217,0.081404462658282,0.1270566175995172
218,218,0.1314821337583202,0.1275021013383909
219,219,0.1514965530318596,0.1279475850772646
220,220,0.1171688232908775,0.1283930688161382
221,221,0.0974298249845389,0.1288385525550119
222,222,0.0832969609361607,0.1292924416474493
223,223,0.0346350321936251,0.1297379253863229
224,224,-0.0325224323311076,0.1301834091251966
225,225,-0.0954825333705276,0.1306288928640703
226,226,-0.1521364807193702,0.131074376602944
227,227,-0.1512054610874461,0.1315282656953813
228,228,-0.14570614780414,0.131973749434255
229,229,-0.1041942183073359,0.1324192331731287
230,230,-0.0850949100211257,0.1328647169120024
231,231,-0.0115773994271636,0.1333186060044397
232,232,0.0117393131588827,0.1337640897433134
233,233,0.0546066315465011,0.1342095734821871
234,234,0.0890500592323737,0.1346550572210608
235,235,0.1000279427359392,0.1351005409599344
236,236,0.0824010263402336,0.1355544300523718
237,237,0.090085754845257,0.1359999137912454
238,238,0.0956778118157939,0.1364453975301192
239,239,0.0535177154237205,0.1368908812689928
240,240,0.0089254631430523,0.1373363650078665
241,241,-0.026442743966384,0.1377902541003038
242,242,-0.1007271825327968,0.1382357378391775
243,243,-0.1037169194507244,0.1386812215780512
244,244,-0.0863109594434691,0.1391267053169249
245,245,-0.0618216827106538,0.1395721890557986
246,246,-0.0157960710958967,0.1400260781482359
247,247,0.0099570814051395,0.1404715618871096
248,248,0.0409756516966255,0.1409170456259833
249,249,0.0876823474145537,0.141362529364857
250,250,0.1246349352734101,0.1418164184572943
251,251,0.1227558021007353,0.142261902196168
252,252,0.1158246421547901,0.1427073859350417
253,253,0.0650273451610119,0.1431528696739153
254,254,0.0449023062734161,0.143598353412789
255,255,-0.0235681216023402,0.1440522425052264
256,256,-0.0948604696134667,0.1444977262441
257,257,-0.1563339502574865,0.1449432099829737
258,258,-0.16158747215302,0.1453886937218474
259,259,-0.1248988725711635,0.1458341774607211
260,260,-0.0983348333978078,0.1462880665531584
261,261,-0.0719095588228863,0.1467335502920321
262,262,-0.015471887398033,0.1471790340309058
263,263,0.0259294803854066,0.1476245177697795
264,264,0.0591316414872368,0.1480784068622168
265,265,0.0677055828986168,0.1485238906010905
266,266,0.1099962547067548,0.1489693743399642
267,267,0.109653463695691,0.1494148580788379
268,268,0.087556220832961,0.1498603418177115
269,269,0.0492386624208437,0.1503142309101489
270,270,0.0071197259425189,0.1507597146490226
271,271,-0.005348210116525,0.1512051983878962
272,272,-0.0532406561814658,0.1516506821267699
273,273,-0.0914173079189694,0.1520961658656436
274,274,-0.1126558507962501,0.152550054958081
275,275,-0.1325810637059382,0.1529955386969546
276,276,-0.1095545930277398,0.1534410224358283
277,277,-0.1161731950291009,0.153886506174702
278,278,-0.070307096789302,0.1543319899135757
279,279,-0.0336567449426322,0.154785879006013
280,280,0.0133463545622001,0.1552313627448867
281,281,0.061967451169598,0.1556768464837604
282,282,0.0957454380851281,0.1561223302226341
283,283,0.1041113750826401,0.1565762193150714
284,284,0.0696739914954487,0.1570217030539451
285,285,0.0506538037616862,0.1574671867928188
286,286,0.0437498676335795,0.1579126705316925
287,287,-0.0058172942648065,0.1583581542705661
288,288,-0.0314303039466633,0.1588120433630035
289,289,-0.0577773382811681,0.1592575271018771
290,290,-0.1023272929669806,0.1597030108407508
291,291,-0.1496174610566966,0.1601484945796245
292,292,-0.1462954288513946,0.1605939783184982
293,293,-0.1097271006819481,0.1610478674109355
294,294,-0.0550753215181975,0.1614933511498092
295,295,0.0346846029558499,0.1619388348886829
296,296,0.0883707931607274,0.1623843186275566
297,297,0.0936171588463898,0.1628382077199939
298,298,0.1129954296460027,0.1632836914588676
299,299,0.1089152331674181,0.1637291751977413
300,300,0.092581161709692,0.164174658936615
301,301,0.0698208137662366,0.1646201426754887
302,302,0.021423910873601,0.165074031767926
303,303,0.0097076774422458,0.1655195155067997
304,304,-0.0441810090993832,0.1659649992456734
305,305,-0.0464720076607154,0.166410482984547
306,306,-0.0597526559382743,0.1668559667234207
307,307,-0.0366687322258458,0.1673098558158581
308,308,0.0074943482250532,0.1677553395547318
309,309,0.0294099728128951,0.1682008232936054
310,310,0.0678296325481568,0.1686463070324791
311,311,0.0859942594574208,0.1690917907713528
312,312,0.0680980401723105,0.1695456798637901
313,313,0.0479612517474501,0.1699911636026638
314,314,0.023252216802753,0.1704366473415375
315,315,0.0008239863654033,0.1708821310804112
316,316,-0.0347625891260415,0.1713360201728485
317,317,-0.0553473689659969,0.1717815039117222
318,318,-0.0504729020803131,0.1722269876505959
319,319,-0.0580207597355231,0.1726724713894696
320,320,-0.0685737052061197,0.1731179551283432
321,321,-0.0442784905074286,0.1735718442207806
322,322,-0.0212969124432787,0.1740173279596543
323,323,-0.0300627938929403,0.1744628116985279
324,324,-0.00723577935853,0.1749082954374016
325,325,0.0011696440448288,0.1753537791762753
326,326,0.0014155843880173,0.1758076682687127
327,327,0.0257913774842061,0.1762531520075863
328,328,0.0376938606074152,0.17669863574646
329,329,0.0446927601838315,0.1771441194853337
330,330,0.0382221347811874,0.177598008577771
331,331,0.0561195072522341,0.1780434923166447
332,332,0.0858720605111016,0.1784889760555184
333,333,0.0601115553128739,0.1789344597943921
334,334,0.0631934280045812,0.1793799435332658
335,335,0.0469897676020325,0.1798338326257031
336,336,-0.011181790395248,0.1802793163645768
337,337,-0.0568361519562717,0.1807248001034505
338,338,-0.1081897158601438,0.1811702838423242
339,339,-0.1257206375793136,0.1816157675811978
340,340,-0.1144418391981246,0.1820696566736352
341,341,-0.1209460685286064,0.1825151404125088
342,342,-0.0969363271477857,0.1829606241513825
343,343,-0.0423291167846148,0.1834061078902562
344,344,-0.0101236771825618,0.1838515916291299
345,345,0.0496480782255512,0.1843054807215672
346,346,0.0497274766190612,0.1847509644604409
347,347,0.090970604232796,0.1851964481993146
348,348,0.1146276184235956,0.1856419319381883
349,349,0.0867480429716077,0.1860958210306256
350,350,0.0767336950611052,0.1865413047694993
351,351,0.0251550282345358,0.186986788508373
352,352,-0.0236344352119971,0.1874322722472467
353,353,-0.0644849527332824,0.1878777559861204
354,354,-0.0813863344662759,0.1883316450785577
355,355,-0.1536437640946568,0.1887771288174314
356,356,-0.137702673966928,0.1892226125563051
357,357,-0.1313613415537296,0.1896680962951787
358,358,-0.1111796030943574,0.1901135800340524
359,359,-0.0789638242105294,0.1905674691264897
360,360,-0.0186995169179714,0.1910129528653635
361,361,0.023277473917974,0.1914584366042371
362,362,0.0279574867556427,0.1919039203431108
363,363,0.0404998075262988,0.1923578094355481
364,364,0.0493283905326501,0.1928032931744218
365,365,0.0634258817012678,0.1932487769132955
366,366,0.0714651260589875,0.1936942606521692
367,367,0.074238152456337,0.1941397443910429
368,368,0.060178184023746,0.1945936334834802
369,369,0.0156496794656762,0.1950391172223539
370,370,-0.004130085800055,0.1954846009612276
371,371,-0.0341908226075723,0.1959300847001013
372,372,-0.0502045720441505,0.1963755684389749
373,373,-0.0898397447765114,0.1968294575314123
374,374,-0.1311715128437914,0.197274941270286
375,375,-0.1125004052044754,0.1977204250091596
376,376,-0.0859619911821351,0.1981659087480333
377,377,-0.0489402120590454,0.198611392486907
378,378,0.0102213347505645,0.1990652815793444
379,379,0.0312211146846393,0.199510765318218
380,380,0.0448111226146361,0.1999562490570917
381,381,0.0711477497576494,0.2004017327959654
382,382,0.1040778364738608,0.2008556218884027
383,383,0.104497192264332,0.2013011056272764
384,384,0.138821734794378,0.2017465893661501
385,385,0.1245978478207386,0.2021920731050238
386,386,0.1228058083222505,0.2026375568438975
387,387,0.0671030726627096,0.2030914459363348
388,388,0.0416099825724524,0.2035369296752085
389,389,-0.0291825400997286,0.2039824134140822
390,390,-0.070714004583736,0.2044278971529559
391,391,-0.0893290694283681,0.2048733808918295
392,392,-0.0834600880023172,0.2053272699842669
393,393,-0.0762741179505435,0.2057727537231405
394,394,-0.0664048415697225,0.2062182374620142
395,395,-0.0354665664834627,0.2066637212008879
396,396,-0.0033075111081184,0.2071176102933253
397,397,0.0171651486738135,0.2075630940321989
398,398,0.0120744803725083,0.2080085777710726
399,399,0.034837988230671,0.2084540615099463
400,400,0.0066551471560292,0.20889954524882
401,401,0.0031321353318128,0.2093534343412573
402,402,-0.011090029262982,0.209798918080131
403,403,-0.0205557672310021,0.2102444018190047
404,404,-0.0093691248783408,0.2106898855578784
405,405,0.0070862370357117,0.211135369296752
406,406,0.0356753586090972,0.2115892583891894
407,407,0.0429737434025665,0.2120347421280631
408,408,0.0680375812528376,0.2124802258669368
409,409,0.0565770772861784,0.2129257096058104
410,410,0.0402802277139246,0.2133711933446841
411,411,0.0085806467395782,0.2138250824371214
412,412,0.0125014875267567,0.2142705661759951
413,413,-0.0178763834748141,0.2147160499148688
414,414,-0.0436820678731539,0.2151615336537425
415,415,-0.0743850748439361,0.2156154227461798
416,416,-0.1299137795909595,0.2160609064850535
417,417,-0.093081312239691,0.2165063902239272
418,418,-0.0914592298421197,0.2169518739628009
419,419,-0.0732235846725232,0.2173973577016746
420,420,-0.0274654683358937,0.2178512467941119
421,421,-0.0018322141289054,0.2182967305329856
422,422,0.0233762124325966,0.2187422142718593
423,423,0.0411766532778945,0.2191876980107329
424,424,0.0581039227921959,0.2196331817496066
425,425,0.0885658663026811,0.220087070842044
426,426,0.0669862209985304,0.2205325545809177
427,427,0.1015924047402696,0.2209780383197913
428,428,0.123336833934241,0.221423522058665
429,429,0.068430556144421,0.2218774111511024
430,430,0.0632161824955853,0.222322894889976
431,431,0.0131008994835653,0.2227683786288497
432,432,-0.0174998965104753,0.2232138623677234
433,433,-0.0472978518406662,0.2236593461065971
434,434,-0.1133225305900732,0.2241132351990344
435,435,-0.1187656760289208,0.2245587189379081
436,436,-0.1067416889601747,0.2250042026767818
437,437,-0.0781834084300567,0.2254496864156555
438,438,-0.035820258865381,0.2258951701545292
439,439,-0.0350110007366351,0.2263490592469665
440,440,-0.0103341955851419,0.2267945429858402
441,441,0.0309552519179427,0.2272400267247138
442,442,0.0876998591593929,0.2276855104635875
443,443,0.1282545152291664,0.2281309942024612
444,444,0.1548150582696788,0.2285848832948986
445,445,0.1354000434887457,0.2290303670337722
446,446,0.0869424335831412,0.2294758507726459
447,447,0.0368070126282197,0.2299213345115196
448,448,-0.0047414733753075,0.2303752236039569
449,449,-0.054581151728375,0.2308207073428306
450,450,-0.0717364094798305,0.2312661910817043
451,451,-0.0896652424835303,0.231711674820578
452,452,-0.0723204042810547,0.2321571585594517
