,Time,Residuals,u
182,182,0.0296358779778424,0.1161464686738938
183,183,0.0323917276192546,0.1166171684734584
184,184,0.0350389845845715,0.1170878682730231
185,185,0.0200641189450357,0.1175669734261514
186,186,0.0116931246882017,0.118037673225716
187,187,0.0057418322228881,0.1185083730252807
188,188,-0.0063686204297184,0.118987478178409
189,189,-0.0203170158183283,0.1194581779779736
190,190,-0.027443357233129,0.1199288777775383
191,191,-0.0230993799715808,0.1204079829306666
192,192,-0.0147859922272956,0.1208786827302312
193,193,0.0045124552297952,0.1213493825297959
194,194,0.0017728987251257,0.1218284876829242
195,195,0.0035949285754374,0.1222991874824888
196,196,0.0050215461560102,0.1227698872820534
197,197,0.0002175537873224,0.1232489924351818
198,198,-0.0054734555446546,0.1237196922347464
199,199,0.0002715440821138,0.124190392034311
200,200,-0.0052762874000757,0.1246610918338757
201,201,0.0027255653246542,0.125140196987004
202,202,-0.0029545301632156,0.1256108967865686
203,203,-0.008483220417546,0.1260815965861333
204,204,0.0022440365233178,0.1265607017392616
205,205,0.0022073480030596,0.1270314015388262
206,206,0.0110383953519501,0.1275021013383909
207,207,0.008826134100176,0.1279812064915192
208,208,0.0124268696582336,0.1284519062910838
209,209,0.0077418223500262,0.1289226060906484
210,210,-0.0020191657904332,0.1294017112437768
211,211,-0.0172211210620877,0.1298724110433414
212,212,-0.0099037161900144,0.1303431108429061
213,213,-0.0079725175231957,0.1308222159960343
214,214,-0.0051773245525354,0.131292915795599
215,215,0.0070714781714979,0.1317636155951637
216,216,0.0071844132899731,0.132242720748292
217,217,0.0103651966998311,0.1327134205478566
218,218,0.021555326523095,0.1331841203474212
219,219,0.0076802803913345,0.1336548201469859
220,220,-0.0135792950814495,0.1341339253001142
221,221,-0.0236013040776957,0.1346046250996788
222,222,-0.0357445023566463,0.1350753248992435
223,223,-0.0424571537211529,0.1355544300523718
224,224,-0.0215601180426455,0.1360251298519364
225,225,-0.0221642888506679,0.1364958296515011
226,226,-0.0121404759325897,0.1369749348046294
227,227,-0.0062262429688663,0.137445634604194
228,228,0.0032800351222641,0.1379163344037587
229,229,0.0055829680462455,0.138395439556887
230,230,0.0160455458242848,0.1388661393564516
231,231,0.0137837653225143,0.1393368391560163
232,232,0.0221477758887586,0.1398159443091446
233,233,0.0383604062902381,0.1402866441087092
234,234,0.0301503401656102,0.1407573439082738
235,235,0.019520238367119,0.1412280437078385
236,236,0.0147789025407101,0.1417071488609668
237,237,0.0147746224153911,0.1421778486605314
238,238,0.0044440241880807,0.1426485484600961
239,239,-0.0146256979011322,0.1431276536132244
240,240,-0.0246129490262906,0.143598353412789
241,241,-0.0253041910237195,0.1440690532123537
242,242,-0.014738109386303,0.144548158365482
243,243,-0.0181139954038875,0.1450188581650466
244,244,0.0178967472629262,0.1454895579646113
245,245,0.0400499949969,0.1459686631177396
246,246,0.0584277109307016,0.1464393629173042
247,247,0.0565956131972521,0.1469100627168689
248,248,0.0505823643254346,0.1473891678699972
249,249,0.029764031778958,0.1478598676695618
250,250,0.0095149815477602,0.1483305674691264
251,251,0.0004827735732421,0.1488096726222548
252,252,-0.0241947679543917,0.1492803724218194
253,253,-0.033656604247608,0.149751072221384
254,254,-0.0469855313431008,0.1502217720209487
255,255,-0.0522227721895744,0.150700877174077
256,256,-0.0465685238395352,0.1511715769736416
257,257,-0.0268829461502736,0.1516422767732063
258,258,-0.0100883659490309,0.1521213819263346
259,259,-0.0168081375658051,0.1525920817258992
260,260,-0.0028497693394522,0.1530627815254639
261,261,0.0136026866897909,0.1535418866785922
262,262,0.0273086102180077,0.1540125864781568
263,263,0.0232173744865657,0.1544832862777215
264,264,0.0175553768032082,0.1549623914308498
265,265,0.0119784797795529,0.1554330912304144
266,266,-0.0044109395237949,0.1559037910299791
267,267,-0.0199609776423739,0.1563828961831073
268,268,-0.032230341873046,0.156853595982672
269,269,-0.0379656275514822,0.1573242957822367
270,270,-0.0243898365861814,0.157803400935365
271,271,-0.0067695487715758,0.1582741007349296
272,272,-0.0019064917048811,0.1587448005344942
273,273,0.0152830640131622,0.1592155003340589
274,274,0.0017188394515516,0.1596946054871872
275,275,0.0172881718520856,0.1601653052867518
276,276,0.0107331239667278,0.1606360050863165
277,277,0.010085484419385,0.1611151102394448
278,278,0.0041980664574395,0.1615858100390094
279,279,0.0120614895047886,0.1620565098385741
280,280,-0.0078299925677404,0.1625356149917024
281,281,-0.0247010783582833,0.163006314791267
282,282,-0.025380821721432,0.1634770145908317
283,283,-0.0316736694378443,0.16395611974396
284,284,-0.0231396037367389,0.1644268195435246
285,285,-0.0072703166495973,0.1648975193430893
286,286,0.0115008069607992,0.1653766244962176
287,287,0.0243423581286378,0.1658473242957822
288,288,0.0395451874988999,0.1663180240953468
289,289,0.0170771541107909,0.1667887238949115
290,290,0.0063319411834741,0.1672678290480398
291,291,0.0137616484529904,0.1677385288476044
292,292,0.0125831886895126,0.1682092286471691
293,293,0.0099412640611272,0.1686883338002974
294,294,0.0025996763693357,0.169159033599862
295,295,-0.0014215082132376,0.1696297333994267
296,296,-0.0009096385679118,0.170108838552555
297,297,-0.0040008055719234,0.1705795383521196
298,298,0.0004284170583293,0.1710502381516843
299,299,-0.0053087150463423,0.1715293433048126
300,300,0.0093334221451953,0.1720000431043772
301,301,0.0144684633708102,0.1724707429039419
302,302,0.0143214772911429,0.1729498480570702
303,303,0.0155616943804987,0.1734205478566348
304,304,0.0032867785839552,0.1738912476561994
305,305,0.0002895496472419,0.1743703528093277
306,306,-0.0013695684332355,0.1748410526088924
307,307,-0.0046310425299043,0.1753117524084571
308,308,-0.0127738511150903,0.1757824522080217
309,309,-0.0119597545474921,0.17626155736115
310,310,-0.0134067497378686,0.1767322571607146
311,311,-0.0044373120832314,0.1772029569602793
312,312,0.011007084450362,0.1776820621134076
313,313,0.0243718967315198,0.1781527619129722
314,314,0.0311375415364973,0.1786234617125369
315,315,0.0029949442621758,0.1791025668656652
316,316,0.0043928382777311,0.1795732666652298
317,317,0.0041712800664356,0.1800439664647945
318,318,-0.0007354553221294,0.1805230716179228
319,319,-0.0294523178473571,0.1809937714174874
320,320,-0.0490414148205526,0.1814644712170521
321,321,-0.0448981466464219,0.1819435763701803
322,322,-0.046289899401546,0.182414276169745
323,323,-0.0338240821180476,0.1828849759693097
324,324,-0.0204920284791295,0.183364081122438
325,325,0.0035693134359211,0.1838347809220026
326,326,0.0358889810052472,0.1843054807215672
327,327,0.0521164328461873,0.1847761805211319
328,328,0.0605246283709348,0.1852552856742602
329,329,0.0550402350935825,0.1857259854738248
330,330,0.0380774693713972,0.1861966852733895
331,331,0.0086237328690736,0.1866757904265178
332,332,-0.0094706833785209,0.1871464902260824
333,333,-0.035300778579246,0.1876171900256471
334,334,-0.0511937238900155,0.1880962951787754
335,335,-0.052129272211249,0.18856699497834
336,336,-0.0556377400401346,0.1890376947779047
337,337,-0.0494852345928669,0.189516799931033
338,338,-0.0403929203001219,0.1899874997305976
339,339,-0.033752026720534,0.1904581995301623
340,340,-0.0023368615287097,0.1909373046832906
341,341,0.021783261935732,0.1914080044828552
342,342,0.0292812634738735,0.1918787042824198
343,343,0.0285565443573781,0.1923578094355481
344,344,0.0287035554827909,0.1928285092351128
345,345,0.0143227963868354,0.1932992090346774
346,346,0.0094759040180464,0.1937699088342421
347,347,-0.001959419421342,0.1942490139873704
348,348,-0.0110145930804937,0.194719713786935
349,349,-0.0177279455649272,0.1951904135864997
350,350,-0.0002654738953152,0.195669518739628
351,351,0.0045745719658667,0.1961402185391926
352,352,0.0166524738939371,0.1966109183387573
353,353,0.0185087925593038,0.1970900234918856
354,354,0.0234055812336669,0.1975607232914502
355,355,0.0220725993850483,0.1980314230910149
356,356,0.0273570792443695,0.1985105282441432
357,357,0.0237490505240706,0.1989812280437078
358,358,0.0169844874352895,0.1994519278432724
359,359,-0.001695324034507,0.1999310329964007
360,360,-0.008611776620909,0.2004017327959654
361,361,-0.0306875238332636,0.2008724325955301
362,362,-0.0283326229042871,0.2013431323950947
363,363,-0.0275688065296445,0.201822237548223
364,364,-0.0228989724281684,0.2022929373477876
365,365,-0.0266145551008489,0.2027636371473523
366,366,-0.0097264071474734,0.2032427423004806
367,367,0.0011734643118341,0.2037134421000452
368,368,0.0119654810462889,0.2041841418996099
369,369,0.0055909566638033,0.2046632470527382
370,370,0.0168238457710975,0.2051339468523028
371,371,0.0209916975279836,0.2056046466518675
372,372,0.0104752244137683,0.2060837518049958
373,373,0.0033911786245559,0.2065544516045604
374,374,0.010939425763185,0.207025151404125
375,375,0.0027871699863259,0.2075042565572533
376,376,-0.0073492826326222,0.207974956356818
377,377,-0.0194084455712693,0.2084456561563827
378,378,-0.015421008186706,0.208924761309511
379,379,-0.0054720876789184,0.2093954611090756
380,380,-0.0067377437171753,0.2098661609086402
381,381,-0.0177507896061858,0.2103368607082049
382,382,-0.0195911479447524,0.2108159658613332
383,383,-0.0243667520161461,0.2112866656608978
384,384,-0.0292056991738358,0.2117573654604625
385,385,-0.0266996638335792,0.2122364706135908
386,386,-0.0124238365485758,0.2127071704131554
387,387,-0.0001790911776366,0.2131778702127201
388,388,0.0009765209904958,0.2136569753658484
389,389,0.0025624022987678,0.214127675165413
390,390,0.0069211533543352,0.2145983749649777
391,391,0.0091833168895142,0.2150774801181059
392,392,0.024731666299468,0.2155481799176706
393,393,0.0350894598957916,0.2160188797172353
394,394,0.0338446682918647,0.2164979848703636
395,395,0.0278941772710383,0.2169686846699282
396,396,0.020278616385871,0.2174393844694928
397,397,0.0156933539725153,0.2179184896226211
398,398,-0.0076566992065771,0.2183891894221858
399,399,-0.02034289488646,0.2188598892217504
400,400,-0.0445299363762305,0.2193305890213151
401,401,-0.0393268076147596,0.2198096941744434
402,402,-0.0240964698968905,0.220280393974008
403,403,-0.0139337427996736,0.2207510937735727
404,404,-0.0114533809260206,0.221230198926701
405,405,0.0078107514184051,0.2217008987262656
406,406,0.0222215398439666,0.2221715985258303
407,407,0.0156195362303628,0.2226507036789586
408,408,0.021433243580217,0.2231214034785232
409,409,0.0081682860334896,0.2235921032780879
410,410,0.0070731093843644,0.2240712084312162
411,411,-0.0001579472966532,0.2245419082307808
412,412,0.0025889974940431,0.2250126080303454
413,413,-0.0025396301845352,0.2254917131834737
414,414,0.0026447678054062,0.2259624129830384
415,415,0.0042558798630865,0.226433112782603
416,416,0.0057036855600972,0.2269038125821677
417,417,0.0001035681276434,0.227382917735296
418,418,-0.0027646162987274,0.2278536175348606
419,419,-0.0067495681758879,0.2283243173344253
420,420,-0.024402404578317,0.2288034224875536
421,421,-0.0478017666348599,0.2292741222871182
422,422,-0.0425973181736865,0.2297448220866829
423,423,-0.0479546003592388,0.2302239272398112
424,424,-0.0450754200016285,0.2306946270393758
425,425,-0.0321785604614625,0.2311653268389405
426,426,-0.0101402071509196,0.2316444319920688
427,427,0.0060792071275135,0.2321151317916334
428,428,0.0297486911625373,0.232585831591198
429,429,0.031625780049493,0.2330649367443263
430,430,0.0302561315758072,0.233535636543891
431,431,0.0360277140617012,0.2340063363434557
