,Time,Residuals,u
129,129,0.0085915368691049,0.1220554322291428
130,130,0.0080874642722401,0.1227698872820534
131,131,0.0036779622876593,0.1234843423349641
132,132,-0.0078126569613373,0.1241987973878747
133,133,-0.0033597963160832,0.1249132524407853
134,134,0.0045183786862771,0.1256277074936959
135,135,0.0056112272376283,0.1263421625466066
136,136,0.0011690460171682,0.1270566175995172
137,137,-0.0107149710657209,0.1277710726524278
138,138,-0.0140199893347497,0.1284771223517748
139,139,-0.0078660137050128,0.1291915774046854
140,140,-0.0068230604170148,0.129906032457596
141,141,-0.0029376797336462,0.1306204875105067
142,142,0.0143269530374025,0.1313349425634173
143,143,0.0174284355102159,0.1320493976163279
144,144,0.0132192044739187,0.1327638526692385
145,145,-0.0097771733541738,0.1334783077221492
146,146,-0.0121871225261249,0.1341927627750598
147,147,-0.0242454827003951,0.1349072178279704
148,148,-0.0207624529095004,0.135621672880881
149,149,-0.010043671233608,0.136327722580228
150,150,0.0090797360313988,0.1370421776331386
151,151,0.025018350839481,0.1377566326860492
152,152,0.0284508119027783,0.1384710877389598
153,153,0.026603099815772,0.1391855427918705
154,154,0.0057697471370604,0.1398999978447811
155,155,-0.0211823145220188,0.1406144528976917
156,156,-0.0344075640888023,0.1413289079506023
157,157,-0.035447037040894,0.142043363003513
158,158,-0.0242827574368486,0.1427578180564236
159,159,0.0014500967861007,0.1434638677557705
160,160,0.0026745936770914,0.1441783228086812
161,161,0.0091445619925973,0.1448927778615918
162,162,0.0093630084037281,0.1456072329145024
163,163,0.0001253192480701,0.146321687967413
164,164,-2.0960062472040984e-05,0.1470361430203237
165,165,-0.0056536766354755,0.1477505980732343
166,166,0.0045525092663688,0.1484650531261449
167,167,0.0068543344297908,0.1491795081790555
168,168,0.0098212267748018,0.1498939632319662
169,169,-0.0006955268852275,0.1506084182848768
170,170,-0.0067268524084773,0.1513144679842238
171,171,-0.0029908401583972,0.1520289230371344
172,172,-0.0120526300526406,0.152743378090045
173,173,-0.0082024523417127,0.1534578331429556
174,174,-0.0010656659291516,0.1541722881958662
175,175,0.0091698719186677,0.1548867432487769
176,176,0.0151802470284762,0.1556011983016875
177,177,0.0150406202460474,0.1563156533545981
178,178,0.0106732153913029,0.1570301084075087
179,179,0.0064752613499529,0.1577445634604194
180,180,-0.015109652748639,0.1584506131597663
181,181,-0.0153746440061756,0.159165068212677
182,182,-0.0094566604231421,0.1598795232655876
183,183,0.0011330656143722,0.1605939783184982
184,184,0.0142398308421419,0.1613084333714088
185,185,0.0159297148976695,0.1620228884243195
186,186,0.0188928222755121,0.1627373434772301
187,187,0.0100605733986359,0.1634517985301407
188,188,0.0020870086665383,0.1641662535830513
189,189,-0.0018143843746528,0.164880708635962
190,190,-0.0142662958158798,0.1655951636888726
191,191,-0.0117895859347882,0.1663012133882195
192,192,-0.0114705733853382,0.1670156684411302
193,193,-0.0076622796782631,0.1677301234940408
194,194,-0.0144780263447187,0.1684445785469514
195,195,-0.0020464567747906,0.169159033599862
196,196,0.0075892584837834,0.1698734886527727
197,197,0.01559684678437,0.1705879437056833
198,198,0.0209133952702467,0.1713023987585939
199,199,0.0179081205778824,0.1720168538115045
200,200,-0.0001986889214285,0.1727313088644151
201,201,-0.0113720082355813,0.1734457639173258
202,202,-0.0180857254254536,0.1741518136166727
203,203,-0.0168609286432157,0.1748662686695834
204,204,-0.0097202230442877,0.175580723722494
205,205,0.007693152067886,0.1762951787754046
206,206,0.0056090447655068,0.1770096338283152
207,207,0.0026996383109797,0.1777240888812259
208,208,-0.0037192127356099,0.1784385439341365
209,209,0.0022811662543277,0.1791529989870471
210,210,-0.0031853338043683,0.1798674540399577
211,211,-0.0090397983531462,0.1805819090928684
212,212,-0.0084152901733776,0.1812879587922153
213,213,-0.0119069475328126,0.1820024138451259
214,214,-0.0107340474559889,0.1827168688980366
215,215,-0.0009422182249476,0.1834313239509472
216,216,0.0059058617796349,0.1841457790038578
217,217,0.0214106305776755,0.1848602340567684
218,218,0.0287632003055372,0.1855746891096791
219,219,0.0113390947900511,0.1862891441625897
220,220,0.0037665994080824,0.1870035992155003
221,221,-0.0077986251103891,0.1877180542684109
222,222,-0.0188773893196239,0.1884325093213215
223,223,-0.0112745211180342,0.1891385590206685
224,224,-0.0079049636058834,0.1898530140735791
225,225,0.0003552794193788,0.1905674691264897
226,226,0.0076448644849191,0.1912819241794004
227,227,0.0248837734240572,0.191996379232311
228,228,0.0205881821650378,0.1927108342852216
229,229,0.015456018741513,0.1934252893381322
230,230,0.0033269608138069,0.1941397443910429
231,231,-0.0170874533171974,0.1948541994439535
232,232,-0.0211719180518056,0.1955686544968641
233,233,-0.0112915788479325,0.1962747041962111
234,234,-0.0061361461389391,0.1969891592491217
235,235,-0.0016054789261463,0.1977036143020323
236,236,-0.0054382818385529,0.198418069354943
237,237,0.0024247483596125,0.1991325244078536
238,238,0.0048109841142186,0.1998469794607642
239,239,0.0046543685337999,0.2005614345136748
240,240,-0.0014111985434464,0.2012758895665855
241,241,0.001435419034064,0.2019903446194961
242,242,0.0013759769871992,0.2027047996724067
243,243,0.007321218727323,0.2034192547253173
244,244,0.0054847646553585,0.2041253044246643
245,245,0.0086473918190886,0.2048397594775749
246,246,0.0033010945213929,0.2055542145304855
247,247,-0.0048343525538171,0.2062686695833961
248,248,-0.0215942914647888,0.2069831246363068
249,249,-0.0249266075366991,0.2076975796892174
250,250,-0.0050817221471032,0.208412034742128
251,251,0.0149327280945225,0.2091264897950386
252,252,0.0303777016127787,0.2098409448479493
253,253,0.0313176344935212,0.2105553999008599
254,254,0.0193868411302304,0.2112614496002069
255,255,0.0136308753499372,0.2119759046531175
256,256,0.0088177132819348,0.2126903597060281
257,257,-0.0113329986308647,0.2134048147589387
258,258,-0.0205487545977577,0.2141192698118494
259,259,-0.0188013944791954,0.21483372486476
260,260,-0.0202902129313069,0.2155481799176706
261,261,-0.0160547055707647,0.2162626349705812
262,262,-0.0058627088585749,0.2169770900234919
263,263,-0.0020065591946597,0.2176915450764025
264,264,0.0051020212305699,0.2184060001293131
265,265,0.0071837407682886,0.2191120498286601
266,266,0.0039761576122472,0.2198265048815707
267,267,9.529350235256586e-05,0.2205409599344813
268,268,0.00590082183916,0.2212554149873919
269,269,0.010771115113566,0.2219698700403025
270,270,-0.0063206447839272,0.2226843250932132
271,271,-0.0147491052950551,0.2233987801461238
272,272,-0.0183740996070941,0.2241132351990344
273,273,-0.017114525767048,0.224827690251945
274,274,-0.0058963161470516,0.2255421453048557
275,275,0.0105737636664778,0.2262566003577663
276,276,0.0274138704188245,0.2269626500571133
277,277,0.0294068352071416,0.2276771051100239
278,278,0.0160164380820626,0.2283915601629345
279,279,0.0028485569405773,0.2291060152158451
280,280,-0.0195889726177244,0.2298204702687558
281,281,-0.0413141819294784,0.2305349253216664
282,282,-0.0482530071447719,0.231249380374577
283,283,-0.0434991503859491,0.2319638354274876
284,284,-0.0232167569195683,0.2326782904803983
285,285,0.0010593641175344,0.2333927455333089
286,286,0.0304023159630151,0.2340987952326558
287,287,0.0501935912374855,0.2348132502855665
288,288,0.0410985202529967,0.2355277053384771
289,289,0.0206632894698483,0.2362421603913877
290,290,-0.020175525497852,0.2369566154442983
291,291,-0.0477127563619789,0.2376710704972089
292,292,-0.0590761903705834,0.2383855255501196
293,293,-0.055348290125735,0.2390999806030302
294,294,-0.0395303020085048,0.2398144356559408
295,295,-0.0100372811059941,0.2405288907088514
296,296,0.0141439824507606,0.2412433457617621
297,297,0.0303982129532728,0.241949395461109
298,298,0.0413571542402675,0.2426638505140197
299,299,0.0320029077936302,0.2433783055669303
300,300,0.0040400871315859,0.2440927606198409
301,301,-0.0237857821123613,0.2448072156727515
