,Time,Residuals,u
261,261,-0.0131171586424657,0.1719580163365589
262,262,0.0092682836498675,0.1725043643181965
263,263,0.0351448328978113,0.1730423069462704
264,264,0.0461481868192452,0.1735886549279079
265,265,0.0497589302772751,0.1741350029095454
266,266,0.0487388245767771,0.1746729455376193
267,267,0.0393530888774442,0.1752192935192568
268,268,0.0233273041808105,0.1757656415008944
269,269,-0.0118674494010861,0.1763119894825319
270,270,-0.0303565428877512,0.1768499321106058
271,271,-0.0322346529838179,0.1773962800922433
272,272,-0.0297095234033413,0.1779426280738809
273,273,-0.0280537548880125,0.1784805707019547
274,274,-0.0268362763747685,0.1790269186835923
275,275,-0.0183837816117573,0.1795732666652298
276,276,0.006338908010546,0.1801196146468673
277,277,0.0204863495760406,0.1806575572749412
278,278,0.0358821657470617,0.1812039052565788
279,279,0.0423609436233247,0.1817502532382163
280,280,0.0468647196287386,0.1822881958662902
281,281,0.0303446853772793,0.1828345438479277
282,282,0.0092491751150231,0.1833808918295653
283,283,-0.0084242537344569,0.1839188344576391
284,284,-0.0165756001162813,0.1844651824392767
285,285,-0.0231095991176988,0.1850115304209142
286,286,-0.0141228641702079,0.1855578784025517
287,287,-0.0084648477071424,0.1860958210306256
288,288,-0.0034083085272771,0.1866421690122632
289,289,-0.009042018544618,0.1871885169939007
290,290,-0.0096224211952254,0.1877264596219746
291,291,-0.0097103853190547,0.1882728076036121
292,292,-0.0061101001518595,0.1888191555852496
293,293,0.0040082243465362,0.1893655035668872
294,294,0.0060307101309382,0.1899034461949611
295,295,0.0081283532343499,0.1904497941765986
296,296,0.0002484274555585,0.1909961421582361
297,297,-0.0036444602452494,0.19153408478631
298,298,-0.0089954692968858,0.1920804327679476
299,299,-0.0112020933511131,0.1926267807495851
300,300,-0.0017566586957942,0.1931731287312226
301,301,-0.0105656389471726,0.1937110713592965
302,302,-0.0183053283940991,0.194257419340934
303,303,-0.0043883778554056,0.1948037673225716
304,304,0.0006244185834104,0.1953417099506454
305,305,0.005188368483469,0.195888057932283
306,306,0.01526667814697,0.1964344059139205
307,307,0.0196797755194563,0.196980753895558
308,308,0.0143562375599069,0.1975186965236319
309,309,0.0131547245537229,0.1980650445052695
310,310,0.0120185038170322,0.198611392486907
311,311,0.0067607967189776,0.1991493351149809
312,312,-0.0044189270649732,0.1996956830966184
313,313,-0.0142962122113295,0.200242031078256
314,314,-0.0051001578530633,0.2007883790598935
315,315,-0.007795945450747,0.2013263216879674
316,316,0.0055183016637487,0.2018726696696049
317,317,0.0149372699372429,0.2024190176512424
318,318,0.0359001649171692,0.2029569602793163
319,319,0.0445356983059996,0.2035033082609539
320,320,0.028026122925216,0.2040496562425914
321,321,0.0129620470832715,0.2045875988706653
322,322,-0.0046179357633541,0.2051339468523028
323,323,-0.0229967936942192,0.2056802948339403
324,324,-0.0386010545857167,0.2062266428155779
325,325,-0.050558683891199,0.2067645854436518
326,326,-0.0482244171250005,0.2073109334252893
327,327,-0.025386472747547,0.2078572814069268
328,328,-0.0030190044086845,0.2083952240350007
329,329,0.0214404668771437,0.2089415720166383
330,330,0.0335877808631316,0.2094879199982758
331,331,0.0410354000377316,0.2100342679799133
332,332,0.0415089765606329,0.2105722106079872
333,333,0.0324043759135709,0.2111185585896247
334,334,0.0233853109400389,0.2116649065712623
335,335,0.0118591466590739,0.2122028491993361
336,336,-0.0105889973228459,0.2127491971809737
337,337,-0.0227860014202105,0.2132955451626112
338,338,-0.0319732433441048,0.2138418931442487
339,339,-0.0370555494374549,0.2143798357723226
340,340,-0.0337919796084025,0.2149261837539602
341,341,-0.0263681574542245,0.2154725317355977
342,342,-0.0249420059440571,0.2160104743636716
343,343,-0.0063537470432293,0.2165568223453091
344,344,0.0051253971116911,0.2171031703269467
345,345,0.014759354286222,0.2176495183085842
346,346,0.0113356017110324,0.2181874609366581
347,347,0.0165635166862605,0.2187338089182956
348,348,0.0027956910100204,0.2192801568999332
349,349,0.0021347095652298,0.219818099528007
350,350,0.0011163612190417,0.2203644475096446
351,351,-0.0029052316625903,0.2209107954912821
352,352,-0.0054177783944389,0.221448738119356
353,353,-0.0036229363094733,0.2219950861009935
354,354,0.0038450148224026,0.222541434082631
355,355,-0.0077967188328993,0.2230877820642686
356,356,-0.0033500790674004,0.2236257246923425
357,357,-0.0149071488578095,0.22417207267398
358,358,-0.0076175016914044,0.2247184206556176
359,359,-0.0006132673570302,0.2252563632836914
360,360,0.0055200020664182,0.225802711265329
361,361,0.0116518538998817,0.2263490592469665
362,362,0.0092506392628778,0.226895407228604
363,363,0.0110502627842678,0.2274333498566779
364,364,0.0067063324270548,0.2279796978383154
