,Time,Residuals,u
256,256,-0.1185895526322422,0.2184900536649496
257,257,-0.0554068437041611,0.2192297247785512
258,258,0.0194558935860675,0.2199693958921528
259,259,0.1503517493999291,0.2207006616521907
260,260,0.1598900684419369,0.2214403327657923
261,261,0.1301681426752971,0.2221715985258303
262,262,0.0526540898952271,0.2229112696394319
263,263,-0.0452233166843599,0.2236509407530334
264,264,-0.0892245923400275,0.2243822065130714
265,265,-0.0691121927130569,0.225121877626673
266,266,-0.0564906754956595,0.2258531433867109
267,267,-0.0329592548859899,0.2265928145003125
268,268,-0.0130020906944788,0.2273324856139141
269,269,0.0566247025810981,0.228063751373952
270,270,0.1144547914267588,0.2288034224875536
271,271,0.1281462602638468,0.2295346882475915
272,272,0.1173594616009065,0.2302743593611931
273,273,0.0727528655744997,0.2310140304747947
274,274,-0.0222211677190214,0.2317452962348326
275,275,-0.101393214714956,0.2324849673484342
276,276,-0.1132100788334054,0.2332162331084721
277,277,-0.09059720597279,0.2339559042220737
278,278,-0.0596364469759317,0.2346955753356753
279,279,0.0213391824282821,0.2354268410957132
280,280,0.0302727942712125,0.2361665122093148
281,281,0.0599116065418046,0.2368977779693528
282,282,0.0819318488663316,0.2376374490829543
283,283,0.0623021239846058,0.2383771201965559
284,284,0.0384946726056826,0.2391083859565939
285,285,-0.0246297427905916,0.2398480570701954
286,286,-0.032590456792285,0.2405793228302334
287,287,-0.0467142246207562,0.241318993943835
288,288,-0.008633616876373,0.2420586650574366
289,289,-0.0138750207294196,0.2427899308174745
290,290,0.0231502063701552,0.2435296019310761
291,291,0.0331260569212228,0.244260867691114
292,292,0.0410462074401658,0.2450005388047156
293,293,-0.0005913613070137,0.2457402099183172
294,294,3.536188533604604e-05,0.2464714756783551
295,295,-0.0087502107826291,0.2472111467919567
296,296,-0.0480789642598083,0.2479424125519946
297,297,-0.0315275877990088,0.2486820836655962
