,Time,Residuals,u
203,203,0.0041147272842249,0.1373531757149938
204,204,-0.0015029080209963,0.137882712989504
205,205,-0.0196141536925822,0.1384122502640143
206,206,-0.0261043749363115,0.1389417875385245
207,207,-0.0245725398492306,0.1394713248130347
208,208,-0.0111774864555433,0.1400008620875449
209,209,-0.0140454248756362,0.1405219940084915
210,210,0.0042184399565897,0.1410515312830018
211,211,0.0082601459507856,0.141581068557512
212,212,0.0085308804114065,0.1421106058320222
213,213,0.0016709867645739,0.1426401431065324
214,214,0.0006361896550104,0.1431696803810427
215,215,0.0018570971420117,0.1436992176555529
216,216,0.0045108946407915,0.1442287549300631
217,217,0.0093305994760383,0.1447582922045733
218,218,0.0124186924394216,0.1452878294790835
219,219,0.0116287283776406,0.1458173667535938
220,220,0.0137899099152607,0.146346904028104
221,221,0.0132418056257504,0.1468764413026143
222,222,0.0090435088208047,0.1473975732235608
223,223,0.001544008513161,0.147927110498071
224,224,-0.0093497895996531,0.1484566477725813
225,225,-0.0189462074432435,0.1489861850470915
226,226,-0.040176819957474,0.1495157223216017
227,227,-0.0492268606307219,0.1500452595961119
228,228,-0.0302477181116997,0.1505747968706222
229,229,-0.0260096284266608,0.1511043341451324
230,230,-0.0136011865018421,0.1516338714196426
231,231,0.0042142687231277,0.1521634086941529
232,232,0.0185701040846144,0.1526929459686631
233,233,0.0225425008180296,0.1532224832431733
234,234,0.022607552967356,0.1537436151641199
235,235,0.0130566494380672,0.1542731524386301
236,236,0.0072260735446338,0.1548026897131403
237,237,0.009435864356319,0.1553322269876506
238,238,0.0093432856351772,0.1558617642621608
239,239,-0.0025697654677788,0.156391301536671
240,240,0.0005507469534233,0.1569208388111812
241,241,0.0015858553518457,0.1574503760856915
242,242,0.0036946726359219,0.1579799133602017
243,243,-0.005000550938967,0.1585094506347119
244,244,-0.0054946019393877,0.1590389879092222
245,245,-0.0254664257100898,0.1595685251837324
246,246,-0.0270952314529822,0.1600896571046789
247,247,-0.019659959495905,0.1606191943791892
248,248,-0.0181095632827628,0.1611487316536994
249,249,-0.0032479861163758,0.1616782689282096
250,250,0.0028676226410526,0.1622078062027198
251,251,0.0060187727923442,0.1627373434772301
252,252,0.0051051272276968,0.1632668807517403
253,253,0.0114461055903635,0.1637964180262505
254,254,0.0130532062788725,0.1643259553007608
255,255,0.0094217665766799,0.164855492575271
256,256,0.0124841660111474,0.1653850298497812
257,257,0.011223718709053,0.1659145671242914
258,258,0.0099756009657748,0.166435699045238
259,259,0.001975219159242,0.1669652363197482
260,260,-0.0102337225827711,0.1674947735942585
261,261,-0.0124663212868585,0.1680243108687687
262,262,-0.0152410477757766,0.1685538481432789
263,263,-0.0069713147601721,0.1690833854177891
264,264,-0.0088677797875111,0.1696129226922994
265,265,-0.0032469038371787,0.1701424599668096
266,266,-0.0043107293701087,0.1706719972413198
267,267,0.001596491226534,0.1712015345158301
268,268,-0.0067797699628388,0.1717310717903403
269,269,0.0018998405084898,0.1722606090648505
270,270,-0.0028810549826027,0.1727901463393607
271,271,0.0036303936040432,0.1733112782603073
272,272,-0.0009574366426232,0.1738408155348175
273,273,-0.004201322912623,0.1743703528093277
274,274,0.009821391550609,0.174899890083838
275,275,0.0140741756776516,0.1754294273583482
276,276,0.0175842053713716,0.1759589646328584
277,277,0.0154576001967829,0.1764885019073687
278,278,0.0089562642911434,0.1770180391818789
279,279,0.0076192712338383,0.1775475764563891
280,280,-1.5068611609620614e-05,0.1780771137308993
281,281,-0.0118185350756424,0.1786066510054096
282,282,-0.0239005968351192,0.1791361882799198
283,283,-0.0198235266563849,0.1796573202008664
284,284,-0.0349414683743108,0.1801868574753766
285,285,-0.0344281565037402,0.1807163947498868
286,286,-0.0319126993787564,0.181245932024397
287,287,-0.018214879996008,0.1817754692989073
288,288,0.0015504652683914,0.1823050065734175
289,289,0.01636589451466,0.1828345438479277
290,290,0.0322698314246559,0.183364081122438
291,291,0.0455008534948905,0.1838936183969482
292,292,0.052574201635647,0.1844231556714584
293,293,0.0319068650851176,0.1849526929459686
294,294,0.0210074195210301,0.1854822302204788
295,295,-0.0011615337255556,0.1860033621414254
296,296,-0.0182425795874598,0.1865328994159356
297,297,-0.0352556593912767,0.1870624366904459
298,298,-0.0314118401717917,0.1875919739649561
299,299,-0.0340562502147821,0.1881215112394663
300,300,-0.0200885986260814,0.1886510485139766
301,301,-0.0019654685779191,0.1891805857884868
302,302,0.013844855743076,0.189710123062997
303,303,0.0216112996897269,0.1902396603375072
304,304,0.0319765508669577,0.1907691976120175
305,305,0.0335201487044685,0.1912987348865277
306,306,0.036516216717368,0.1918282721610379
307,307,0.0140467049192764,0.1923578094355481
308,308,-0.0027729102394024,0.1928789413564947
309,309,-0.0103212101815073,0.1934084786310049
310,310,-0.0100895396247105,0.1939380159055152
311,311,-0.0107590632487271,0.1944675531800254
312,312,-0.0097591110802353,0.1949970904545356
313,313,0.0018923113633288,0.1955266277290459
314,314,0.013421638664716,0.1960561650035561
315,315,0.0132156690729427,0.1965857022780663
316,316,0.0201592140565283,0.1971152395525765
317,317,0.017266741087456,0.1976447768270867
318,318,0.0070302935711549,0.198174314101597
319,319,-0.0065671055741342,0.1987038513761072
320,320,-0.0130656823295307,0.1992249832970538
321,321,-0.0185476036295284,0.199754520571564
322,322,-0.0232456415820566,0.2002840578460742
323,323,-0.0195830645714137,0.2008135951205845
324,324,-0.0168672881548344,0.2013431323950947
325,325,-0.0186127506878341,0.2018726696696049
326,326,-0.007124101933073,0.2024022069441151
327,327,0.0002392018760935,0.2029317442186254
328,328,0.0143413640585422,0.2034612814931356
329,329,0.0244354387404578,0.2039908187676458
330,330,0.0144165002430278,0.204520356042156
331,331,0.0220258120557468,0.2050498933166663
332,332,0.0159543416812868,0.2055710252376129
333,333,0.0032301825017024,0.2061005625121231
334,334,0.0012675258811078,0.2066300997866333
335,335,-0.0039661504507805,0.2071596370611435
336,336,-0.0072464676728464,0.2076891743356538
337,337,-0.029211407330425,0.208218711610164
338,338,-0.040581352521827,0.2087482488846742
339,339,-0.0351452640065502,0.2092777861591844
340,340,-0.0242305371349806,0.2098073234336946
341,341,-0.0142090349131557,0.2103368607082049
342,342,0.0007967054273189,0.2108663979827151
343,343,0.0150816713774602,0.2113959352572253
344,344,0.0287462949928248,0.2119170671781719
345,345,0.0395934005873422,0.2124466044526821
346,346,0.0294536666746991,0.2129761417271924
347,347,0.0214584739049433,0.2135056790017026
348,348,0.0089081177525186,0.2140352162762128
349,349,0.0008866477093626,0.214564753550723
350,350,-0.0145739935903758,0.2150942908252333
351,351,-0.0290261920608171,0.2156238280997435
352,352,-0.0394944525768566,0.2161533653742537
353,353,-0.0457342411751395,0.2166829026487639
354,354,-0.0396247403953513,0.2172124399232742
355,355,-0.0307145710185511,0.2177419771977844
356,356,-0.0153948895007546,0.2182715144722946
357,357,-0.0009732631536678,0.2187926463932412
358,358,0.0007866511009872,0.2193221836677514
359,359,-1.2798631143980456e-05,0.2198517209422616
360,360,0.0133249055554195,0.2203812582167719
361,361,0.0251616504936148,0.2209107954912821
362,362,0.0217141467849567,0.2214403327657923
363,363,0.0125931957520114,0.2219698700403025
