,Time,Residuals,u
141,141,-0.0083853411241114,0.0901571154550744
142,142,-0.0107500786896983,0.0905857884868208
143,143,-0.0049462709671041,0.0910144615185672
144,144,-0.0040488059302103,0.0914431345503135
145,145,-0.0058949614948554,0.0918634022284963
146,146,0.0070508249039682,0.0922920752602426
147,147,0.0063077529373501,0.092720748291989
148,148,0.0221223360696231,0.0931494213237354
149,149,0.012425677332247,0.0935696890019181
150,150,-0.003609264580984,0.0939983620336645
151,151,0.0040910008551918,0.0944270350654108
152,152,0.0155964280125407,0.0948557080971572
153,153,0.0057778165048049,0.0952843811289036
154,154,-0.0158513609433921,0.0957046488070863
155,155,-0.0392742170778431,0.0961333218388327
156,156,-0.0323830787849111,0.0965619948705791
157,157,-0.0240506790411302,0.0969906679023254
158,158,-0.0271466258160945,0.0974109355805082
159,159,-0.0079278906567329,0.0978396086122545
160,160,0.0232445841943449,0.0982682816440009
161,161,0.0323779818514146,0.0986969546757473
162,162,0.0464367150072136,0.09911722235393
163,163,0.0487778484839348,0.0995458953856764
164,164,0.0347808503012622,0.0999745684174227
165,165,0.0165754599294163,0.1004032414491691
166,166,-0.00641130169182,0.1008235091273518
167,167,-0.0081451141493982,0.1012521821590982
168,168,-0.0174897889513518,0.1016808551908446
169,169,-0.0098127549267567,0.102109528222591
170,170,-0.0187071829889478,0.1025382012543373
171,171,-0.040718473388473,0.1029584689325201
172,172,-0.0315315959295124,0.1033871419642664
173,173,-0.0331353376071746,0.1038158149960128
174,174,-0.0054807128633556,0.1042444880277592
175,175,-0.0030641194777694,0.1046647557059419
176,176,0.0040250700127364,0.1050934287376883
177,177,0.0091159420581638,0.1055221017694346
178,178,-0.0033103562871344,0.105950774801181
179,179,0.0029322602858574,0.1063710424793637
180,180,0.0127884032199045,0.1067997155111101
181,181,0.0068108544127704,0.1072283885428565
182,182,0.0088147397565679,0.1076570615746029
183,183,0.0081384319541844,0.1080773292527856
184,184,0.0128536088902158,0.108506002284532
185,185,0.0196869487766099,0.1089346753162783
186,186,0.0189207129004532,0.1093633483480247
187,187,0.0258683247525593,0.1097920213797711
188,188,0.0177363737266388,0.1102122890579538
189,189,-0.0055511406931362,0.1106409620897002
190,190,0.0059694228768525,0.1110696351214465
191,191,0.0124982990274338,0.1114983081531929
192,192,0.0067239205294533,0.1119185758313756
193,193,-0.0059208338289428,0.112347248863122
194,194,-0.017039441155747,0.1127759218948684
195,195,-0.0244521975097036,0.1132045949266147
196,196,-0.0251834491639788,0.1136248626047975
197,197,-0.0327113550786143,0.1140535356365438
198,198,-0.0150576976040783,0.1144822086682902
199,199,-0.0090058483645926,0.1149108817000366
200,200,0.0067803858027533,0.1153311493782193
201,201,0.0270743318563893,0.1157598224099657
202,202,0.0334757278265517,0.1161884954417121
203,203,0.0347286687983163,0.1166171684734584
204,204,0.0318891784081052,0.1170458415052048
205,205,0.0317999124544499,0.1174661091833875
206,206,0.0205637996811921,0.1178947822151339
207,207,0.0165466477852976,0.1183234552468803
208,208,0.0217733206720649,0.1187521282786266
209,209,-0.0007786639235674,0.1191723959568094
210,210,-0.0234751385384727,0.1196010689885557
211,211,-0.0126363148735188,0.1200297420203021
212,212,-0.0189165300632834,0.1204584150520485
213,213,-0.0400755495639617,0.1208786827302312
214,214,-0.0614009472288411,0.1213073557619776
215,215,-0.0533132421361755,0.121736028793724
216,216,-0.0534621152423133,0.1221647018254703
217,217,-0.0506518750757375,0.1225849695036531
218,218,-0.0328606755845867,0.1230136425353994
219,219,-0.0041354379160903,0.1234423155671458
220,220,0.0209426932951948,0.1238709885988922
221,221,0.0316493960677012,0.1242996616306385
222,222,0.0499846424744444,0.1247199293088213
223,223,0.049394220606554,0.1251486023405676
224,224,0.0381937996792602,0.125577275372314
225,225,0.0190036908462948,0.1260059484040604
226,226,0.0057659847607121,0.1264262160822431
227,227,0.016419856484519,0.1268548891139895
228,228,0.0105316176868344,0.1272835621457358
229,229,0.0002363974523371,0.1277122351774822
230,230,-0.0150018435936344,0.128132502855665
231,231,-0.0312890706884139,0.1285611758874113
232,232,-0.0137569268282902,0.1289898489191577
233,233,-0.0196595897006325,0.1294185219509041
234,234,-0.0212783719817007,0.1298387896290868
235,235,-0.0024272975487869,0.1302674626608332
236,236,0.0327074479534465,0.1306961356925796
237,237,0.0429842636852948,0.1311248087243259
238,238,0.0479197824705803,0.1315534817560723
239,239,0.0571537715675783,0.131973749434255
240,240,0.0363639974199558,0.1324024224660014
241,241,0.0111445655715243,0.1328310954977478
242,242,-0.0117972501440304,0.1332597685294941
243,243,-0.0356018434999749,0.1336800362076768
244,244,-0.0444256512445329,0.1341087092394232
245,245,-0.0314993211275643,0.1345373822711696
246,246,-0.0402036283515232,0.134966055302916
247,247,-0.0411914401650505,0.1353863229810987
248,248,-0.0484327734896496,0.1358149960128451
249,249,-0.0324875029715919,0.1362436690445914
250,250,-0.0104546881952125,0.1366723420763378
251,251,0.0085648082245626,0.1370926097545206
252,252,0.044771902837964,0.1375212827862669
253,253,0.0584731380153803,0.1379499558180133
254,254,0.0612224218939618,0.1383786288497597
255,255,0.0483335042927427,0.138807301881506
256,256,0.0239951889916715,0.1392275695596888
257,257,-0.0065554021717846,0.1396562425914351
258,258,-0.0125912051733578,0.1400849156231815
259,259,-0.0348894559861581,0.1405135886549279
260,260,-0.0540386554104554,0.1409338563331106
261,261,-0.074695260495551,0.141362529364857
262,262,-0.0717517630090693,0.1417912023966033
263,263,-0.0849626838098757,0.1422198754283497
264,264,-0.0590113802815324,0.1426401431065324
265,265,-0.0260870166742014,0.1430688161382788
266,266,-0.0080707169459266,0.1434974891700252
267,267,0.0109142818479206,0.1439261622017715
268,268,0.0395124864527146,0.1443464298799543
269,269,0.056984590026385,0.1447751029117006
270,270,0.0601554885337917,0.145203775943447
271,271,0.0639591478218482,0.1456324489751934
272,272,0.0565606374440216,0.1460611220069398
273,273,0.0378577941472294,0.1464813896851225
274,274,0.0238790389540606,0.1469100627168689
275,275,0.0040867872664275,0.1473387357486152
276,276,-0.0045071750774868,0.1477674087803616
277,277,-0.0057297874123179,0.1481876764585443
278,278,-0.00228231012222,0.1486163494902907
279,279,-0.0120227241307038,0.1490450225220371
280,280,-0.0170051424466435,0.1494736955537834
281,281,-0.0342601902582668,0.1498939632319662
282,282,-0.036055076281011,0.1503226362637125
283,283,-0.0182069509012189,0.1507513092954589
284,284,-0.0101675966463346,0.1511799823272053
285,285,-0.0160715058909709,0.151600250005388
286,286,0.0068960957639693,0.1520289230371344
287,287,0.0131595249945074,0.1524575960688808
288,288,0.0192708724181344,0.1528862691006271
289,289,0.0209713324912878,0.1533149421323735
290,290,0.0270496423171713,0.1537352098105562
291,291,0.0338666843029675,0.1541638828423026
292,292,0.0184429638810787,0.154592555874049
293,293,0.0035753477716014,0.1550212289057954
294,294,0.0114772023456673,0.1554414965839781
295,295,0.0022480427464537,0.1558701696157244
296,296,-0.0069142311670252,0.1562988426474708
297,297,-0.0094079518308712,0.1567275156792172
298,298,-0.0020442903853024,0.1571477833573999
299,299,-0.0009877347783159,0.1575764563891463
300,300,0.0025548304547219,0.1580051294208927
301,301,0.0008771269133094,0.158433802452639
302,302,-0.0135390904661598,0.1588540701308217
303,303,-0.0304993418565116,0.1592827431625681
304,304,-0.0427589665218997,0.1597114161943145
305,305,-0.0458671582841948,0.1601400892260609
306,306,-0.0419684459295529,0.1605687622578072
307,307,-0.0352544410638416,0.1609890299359899
308,308,-0.0329493814901795,0.1614177029677363
309,309,-0.0239477509956032,0.1618463759994827
310,310,0.0251598185331485,0.1622750490312291
311,311,0.0230582592340504,0.1626953167094118
312,312,0.0527098384425668,0.1631239897411582
313,313,0.0522817465850434,0.1635526627729046
314,314,0.0544686066807935,0.1639813358046509
315,315,0.0439471001496565,0.1644016034828336
316,316,0.027683834978705,0.16483027651458
317,317,0.0291156593668774,0.1652589495463264
318,318,0.0225941010231316,0.1656876225780728
319,319,0.0109140489696106,0.1661078902562555
320,320,0.0092043326647104,0.1665365632880019
321,321,0.0153936233887685,0.1669652363197482
322,322,-0.0054641699729166,0.1673939093514946
323,323,-0.0222167191091698,0.167822582383241
324,324,-0.0377708390488933,0.1682428500614237
325,325,-0.0452489010479438,0.1686715230931701
326,326,-0.0395034234441178,0.1691001961249164
327,327,-0.0477487084759881,0.1695288691566628
328,328,-0.0386561499253144,0.1699491368348455
329,329,-0.0209058941971675,0.1703778098665919
330,330,-0.0224029635101523,0.1708064828983383
331,331,-0.0226735657324289,0.1712351559300847
332,332,-0.0258084363933394,0.1716554236082674
333,333,-0.0126398359364973,0.1720840966400137
334,334,0.0049027758632051,0.1725127696717601
335,335,0.0142487699216834,0.1729414427035065
336,336,0.0294964395040689,0.1733617103816892
337,337,0.0349533042337279,0.1737903834134356
338,338,0.0320069117375826,0.174219056445182
339,339,0.0463207142515472,0.1746477294769284
340,340,0.0361423487088263,0.1750764025086747
341,341,0.0057587477229084,0.1754966701868574
342,342,-0.006320103589483,0.1759253432186038
343,343,-0.0118100009074681,0.1763540162503502
344,344,-0.0248979345627937,0.1767826892820966
345,345,-0.0179210653600153,0.1772029569602793
346,346,-0.0030035803236129,0.1776316299920257
347,347,-0.0003551700574125,0.178060303023772
348,348,0.0191989682349642,0.1784889760555184
349,349,0.0066465279533604,0.1789092437337011
350,350,0.0341390097022033,0.1793379167654475
351,351,0.0346770859368252,0.1797665897971939
352,352,0.0253129039072361,0.1801952628289402
353,353,0.0179666394029254,0.180615530507123
354,354,0.02926004987777,0.1810442035388693
355,355,0.0021378794205161,0.1814728765706157
356,356,-0.0175669479451336,0.1819015496023621
357,357,-0.0399132391841858,0.1823302226341085
358,358,-0.034015903668312,0.1827504903122912
359,359,-0.0332294624082129,0.1831791633440375
360,360,-0.0372116454051572,0.1836078363757839
361,361,-0.0241062963168408,0.1840365094075303
362,362,0.0022047655723902,0.184456777085713
363,363,0.0024598251551341,0.1848854501174594
364,364,0.0184533917212451,0.1853141231492058
365,365,0.0227368072181107,0.1857427961809521
366,366,0.0170739729300317,0.1861630638591349
367,367,0.001956528200571,0.1865917368908812
368,368,-0.0102469868943494,0.1870204099226276
369,369,-0.0493981730294092,0.187449082954374
370,370,-0.0589832495434257,0.1878693506325567
371,371,-0.0591690704413247,0.1882980236643031
372,372,-0.0584810831972071,0.1887266966960495
373,373,-0.0511829341597701,0.1891553697277958
374,374,-0.022096017336761,0.1895840427595422
375,375,-0.0137802658776636,0.1900043104377249
376,376,0.0205565396256003,0.1904329834694713
377,377,0.0333403127133597,0.1908616565012177
378,378,0.0408657362897531,0.191290329532964
379,379,0.0371935552128088,0.1917105972111467
380,380,0.0295410688476716,0.1921392702428931
381,381,0.0221281890838656,0.1925679432746395
382,382,0.0190253939782378,0.1929966163063859
383,383,0.0187083957564355,0.1934168839845686
384,384,0.0039034018696526,0.193845557016315
385,385,0.0020085067964276,0.1942742300480613
386,386,-0.0130848821802874,0.1947029030798077
387,387,-0.0103425109732659,0.1951231707579904
388,388,-0.0060105427210066,0.1955518437897368
389,389,-0.0006207783850592,0.1959805168214832
390,390,0.009650974273431,0.1964091898532295
391,391,0.014055990049016,0.1968378628849759
392,392,0.0097288953910042,0.1972581305631587
393,393,0.0110736942590016,0.197686803594905
394,394,0.0183111100375318,0.1981154766266514
395,395,0.0210222939444849,0.1985441496583978
396,396,0.0392136457974673,0.1989644173365805
397,397,0.0293804824055999,0.1993930903683269
398,398,0.0350904980072341,0.1998217634000732
399,399,0.0405938788501208,0.2002504364318196
400,400,0.0232975722240525,0.2006707041100023
401,401,0.0056923016478928,0.2010993771417487
402,402,-0.0088013909677394,0.2015280501734951
403,403,-0.014602981372589,0.2019567232052415
404,404,-0.0263414558515783,0.2023769908834242
405,405,-0.0269992998547552,0.2028056639151705
406,406,-0.0384786438407262,0.2032343369469169
407,407,-0.0379320430972716,0.2036630099786633
408,408,-0.0436817979642408,0.2040916830104097
409,409,-0.0587622840730497,0.2045119506885924
410,410,-0.0524983945150001,0.2049406237203388
411,411,-0.0654976804754452,0.2053692967520851
412,412,-0.0563983563811217,0.2057979697838315
413,413,-0.0516962151198694,0.2062182374620142
414,414,-0.0148698174162519,0.2066469104937606
415,415,0.0103231932417126,0.207075583525507
416,416,0.0285289506353519,0.2075042565572533
417,417,0.0224757773800008,0.2079245242354361
418,418,0.0393587667517378,0.2083531972671825
419,419,0.0369542640687914,0.2087818702989288
420,420,0.0347298192108156,0.2092105433306752
421,421,0.0347766288142471,0.2096308110088579
422,422,0.0381141151941789,0.2100594840406043
423,423,0.0314163930971079,0.2104881570723507
424,424,0.0150176018704336,0.210916830104097
425,425,0.0112049087971068,0.2113455031358434
426,426,-0.0037585899014311,0.2117657708140261
427,427,-7.2389735695913e-05,0.2121944438457725
428,428,0.0064786682759874,0.2126231168775189
429,429,-0.001395430901295,0.2130517899092653
430,430,-0.0050840790086026,0.213472057587448
431,431,-0.0199275827559183,0.2139007306191943
432,432,-0.0254744760789547,0.2143294036509407
433,433,-0.0150612393338647,0.2147580766826871
434,434,-0.006103891382867,0.2151783443608698
435,435,0.0081803244945362,0.2156070173926162
436,436,0.0025801877072473,0.2160356904243626
437,437,0.0101538232472315,0.2164643634561089
438,438,-0.0016198051774914,0.2168846311342916
439,439,-0.0115520366087235,0.217313304166038
440,440,-0.026663182886086,0.2177419771977844
441,441,-0.0409283759020895,0.2181706502295308
442,442,-0.0521284729725447,0.2185993232612771
443,443,-0.0491316704822884,0.2190195909394599
444,444,-0.0329278443847544,0.2194482639712063
445,445,-0.0137295115930767,0.2198769370029526
446,446,0.0059071809336138,0.220305610034699
447,447,0.0415640602268264,0.2207258777128817
448,448,0.0542554907562956,0.2211545507446281
449,449,0.0504937318979527,0.2215832237763745
450,450,0.0614281871846225,0.2220118968081208
451,451,0.0535404781585467,0.2224321644863036
452,452,0.0209692561098533,0.2228608375180499
453,453,0.0049504818569497,0.2232895105497963
454,454,-0.014666945552522,0.2237181835815427
455,455,-0.0313760288128857,0.2241384512597254
456,456,-0.0463070515457663,0.2245671242914718
457,457,-0.0587845663478516,0.2249957973232181
458,458,-0.0525377511405813,0.2254244703549645
459,459,-0.0554044699577405,0.2258531433867109
460,460,-0.0376838944460324,0.2262734110648936
461,461,-0.0206753017982376,0.22670208409664
462,462,-0.014871510598595,0.2271307571283863
463,463,-0.0062033150364292,0.2275594301601327
464,464,0.0033571615346783,0.2279796978383154
465,465,0.0114262672895385,0.2284083708700618
466,466,0.0120021277135051,0.2288370439018082
467,467,0.0127326013530132,0.2292657169335546
468,468,0.0299972062856799,0.2296859846117373
469,469,0.0419503403104431,0.2301146576434836
470,470,0.0421892356745885,0.23054333067523
471,471,0.0246806648918271,0.2309720037069764
472,472,0.0062353162087795,0.2313922713851591
473,473,-0.0027249375728051,0.2318209444169055
474,474,-0.0257867130603528,0.2322496174486519
475,475,-0.0403593198550477,0.2326782904803983
476,476,-0.0565784369952313,0.2331069635121446
477,477,-0.0703751811227712,0.2335272311903273
478,478,-0.0686945093943316,0.2339559042220737
479,479,-0.070034836509059,0.2343845772538201
480,480,-0.0551159584945605,0.2348132502855665
481,481,-0.0221734288974976,0.2352335179637492
482,482,0.0145279908166913,0.2356621909954956
483,483,0.0456101218424189,0.2360908640272419
484,484,0.0739982883113394,0.2365195370589883
485,485,0.0909375437134962,0.236939804737171
486,486,0.0876466559128829,0.2373684777689174
487,487,0.0837398049045703,0.2377971508006638
488,488,0.0702248216993787,0.2382258238324101
489,489,0.0653799226338132,0.2386460915105929
490,490,0.0100852118671376,0.2390747645423392
491,491,-0.0461824609649075,0.2395034375740856
