,Time,Residuals,u
304,304,0.0198456506908894,0.1738912476561994
305,305,0.0247965578882991,0.1743703528093277
306,306,0.0264689938202809,0.1748410526088924
307,307,0.0557224971568084,0.1753117524084571
308,308,0.0473282255892588,0.1757824522080217
309,309,0.046365871545424,0.17626155736115
310,310,0.0444671619744548,0.1767322571607146
311,311,0.0152375595044393,0.1772029569602793
312,312,0.0075056842341082,0.1776820621134076
313,313,-0.0115971515507367,0.1781527619129722
314,314,-0.0182165620074187,0.1786234617125369
315,315,-0.0174606617644896,0.1791025668656652
316,316,-0.0194041137629896,0.1795732666652298
317,317,-0.0151913629754909,0.1800439664647945
318,318,-0.0166762429461334,0.1805230716179228
319,319,-0.0196906100191946,0.1809937714174874
320,320,-0.0120191358869629,0.1814644712170521
321,321,0.0061464315449276,0.1819435763701803
322,322,0.0160852620054583,0.182414276169745
323,323,0.0226793601687976,0.1828849759693097
324,324,0.0141505744256765,0.183364081122438
325,325,0.0136092310864291,0.1838347809220026
326,326,0.0176424701709957,0.1843054807215672
327,327,0.000561164267546,0.1847761805211319
328,328,-0.0055919661474777,0.1852552856742602
329,329,-0.0036167350224678,0.1857259854738248
330,330,-0.0177292899425328,0.1861966852733895
331,331,-0.0273883991815912,0.1866757904265178
332,332,-0.0215977594145374,0.1871464902260824
333,333,-0.0114140780749826,0.1876171900256471
334,334,-0.0134995292314681,0.1880962951787754
335,335,-0.0044082722172888,0.18856699497834
336,336,-0.0135311466558662,0.1890376947779047
337,337,-0.0048377314429596,0.189516799931033
338,338,0.0007315789666431,0.1899874997305976
339,339,0.0147190383235487,0.1904581995301623
340,340,0.026120673175417,0.1909373046832906
341,341,0.0155743361230289,0.1914080044828552
342,342,0.0059072576270245,0.1918787042824198
343,343,0.0055673105202675,0.1923578094355481
344,344,-0.0141781555701171,0.1928285092351128
345,345,-0.0084459003748486,0.1932992090346774
346,346,-0.0105968506919332,0.1937699088342421
347,347,-0.0048481147585169,0.1942490139873704
348,348,-0.0002220498581872,0.194719713786935
349,349,0.0083049362069238,0.1951904135864997
350,350,0.0271151724481144,0.195669518739628
351,351,0.0205375051164544,0.1961402185391926
352,352,0.0203631887566967,0.1966109183387573
353,353,0.0054428171568616,0.1970900234918856
354,354,0.0011870059349974,0.1975607232914502
355,355,-0.0048193110002164,0.1980314230910149
356,356,-0.0111349032020739,0.1985105282441432
357,357,-0.0292398220203194,0.1989812280437078
358,358,-0.0433979376469735,0.1994519278432724
359,359,-0.0521846477294082,0.1999310329964007
360,360,-0.0262682264993098,0.2004017327959654
361,361,-0.0068044965296641,0.2008724325955301
362,362,-0.0067647104351923,0.2013431323950947
363,363,-0.0015825065476762,0.201822237548223
364,364,0.0148439732017551,0.2022929373477876
365,365,0.0180774103464708,0.2027636371473523
366,366,0.0355736955505461,0.2032427423004806
367,367,0.0339983388165685,0.2037134421000452
368,368,0.0175382884896183,0.2041841418996099
369,369,0.0113680802692722,0.2046632470527382
370,370,0.0216704350575979,0.2051339468523028
371,371,0.0229331369953132,0.2056046466518675
372,372,0.0193869502168988,0.2060837518049958
373,373,0.0139031921901244,0.2065544516045604
374,374,-0.0061897491840151,0.207025151404125
375,375,-0.0328842036233008,0.2075042565572533
376,376,-0.04585732068926,0.207974956356818
377,377,-0.0519943386292584,0.2084456561563827
378,378,-0.0447340873854752,0.208924761309511
379,379,-0.0279577721183712,0.2093954611090756
380,380,-0.024631580532317,0.2098661609086402
381,381,-0.0160691484056256,0.2103368607082049
382,382,-0.0057613168676556,0.2108159658613332
383,383,0.0167370704388302,0.2112866656608978
384,384,0.0419416535888881,0.2117573654604625
385,385,0.061636350987062,0.2122364706135908
386,386,0.0543745985089303,0.2127071704131554
387,387,0.0505987919525571,0.2131778702127201
388,388,0.0336710979809587,0.2136569753658484
389,389,0.0187655251824878,0.214127675165413
390,390,0.0020618643819487,0.2145983749649777
391,391,-0.022693430333847,0.2150774801181059
392,392,-0.048834642146893,0.2155481799176706
393,393,-0.0513116446271544,0.2160188797172353
394,394,-0.0515607571418846,0.2164979848703636
395,395,-0.0475354186501101,0.2169686846699282
396,396,-0.0351416115745184,0.2174393844694928
397,397,-0.025269293363342,0.2179184896226211
398,398,0.0050026435940125,0.2183891894221858
399,399,0.0313668348775242,0.2188598892217504
400,400,0.0413999400981869,0.2193305890213151
401,401,0.054993989130356,0.2198096941744434
402,402,0.0449401843374999,0.220280393974008
403,403,0.02061330749901,0.2207510937735727
404,404,-0.0130698423875168,0.221230198926701
405,405,-0.0102788603145232,0.2217008987262656
406,406,-0.0052326100987265,0.2221715985258303
407,407,-0.0208409805946061,0.2226507036789586
408,408,-0.0259485277643118,0.2231214034785232
409,409,-0.0372476806304308,0.2235921032780879
410,410,-0.0254964567275975,0.2240712084312162
411,411,-0.0232684722547629,0.2245419082307808
412,412,-0.0106337651900706,0.2250126080303454
413,413,-0.003215754989069,0.2254917131834737
414,414,0.0096911862318408,0.2259624129830384
415,415,0.0336293525394727,0.226433112782603
416,416,0.0328379140052701,0.2269038125821677
417,417,0.0403297546059983,0.227382917735296
418,418,0.0400061964907224,0.2278536175348606
419,419,0.0307774439356488,0.2283243173344253
420,420,0.0160158892601779,0.2288034224875536
421,421,0.0167402857726512,0.2292741222871182
422,422,0.0092761647288314,0.2297448220866829
423,423,-0.0074956215209699,0.2302239272398112
424,424,-0.0169896534499924,0.2306946270393758
425,425,-0.0289572559178226,0.2311653268389405
426,426,-0.0252151154265099,0.2316444319920688
427,427,-0.0248514042856558,0.2321151317916334
428,428,-0.0049905150099648,0.232585831591198
429,429,0.0133265579068152,0.2330649367443263
430,430,0.0243860878880132,0.233535636543891
431,431,0.0395594372389353,0.2340063363434557
432,432,0.042450290314678,0.2344854414965839
433,433,0.0371242844780891,0.2349561412961486
434,434,0.0219216726920417,0.2354268410957132
435,435,0.0132540875487502,0.2358975408952779
436,436,-0.0095227990790583,0.2363766460484062
437,437,-0.0182632011278261,0.2368473458479708
438,438,-0.0297009492610879,0.2373180456475355
439,439,-0.0434055061844935,0.2377971508006638
440,440,-0.0286303076348913,0.2382678506002284
441,441,-0.0291687995041697,0.2387385503997931
442,442,-0.0230287462266661,0.2392176555529214
443,443,-0.0020289058204274,0.239688355352486
444,444,-0.0038229034369868,0.2401590551520507
445,445,-0.0020654657827,0.2406381603051789
446,446,0.0108327355841732,0.2411088601047436
447,447,0.0294189623363291,0.2415795599043083
