,Time,Residuals,u
147,147,-0.0539183777857719,0.1190463156533545
148,148,-0.0795064798401369,0.1196599064635013
149,149,-0.0219319702577846,0.1202650919200844
150,150,0.023177066173273,0.1208702773766676
151,151,0.0647187328504784,0.1214754628332507
152,152,0.0214414634123197,0.1220806482898338
153,153,-0.0013945189816079,0.1226858337464169
154,154,0.0588275418822881,0.123291019203
155,155,0.0116401415701193,0.1238962046595831
156,156,-0.0064758121927694,0.1245013901161663
157,157,0.0230767630838742,0.1251065755727494
158,158,-0.0632303851596712,0.1257117610293325
159,159,-0.0041311287681369,0.1263169464859156
160,160,0.0242425061339489,0.1269221319424987
161,161,0.0513265563678239,0.1275357227526455
162,162,-0.0085743852904518,0.1281409082092286
163,163,-0.0408191283456471,0.1287460936658117
164,164,-0.077531887765817,0.1293512791223948
165,165,-0.0756562952745929,0.129956464578978
166,166,-0.0732448543211038,0.1305616500355611
167,167,-0.057932935254807,0.1311668354921442
168,168,-0.0300429872696426,0.1317720209487273
169,169,0.0012356590642919,0.1323772064053104
170,170,-0.0455301385747557,0.1329823918618936
171,171,-0.033123409291523,0.1335875773184767
172,172,0.0031229378778092,0.1341927627750598
173,173,0.0626454759384189,0.1347979482316429
174,174,0.0935791084474028,0.135403133688226
175,175,0.1043371920943957,0.1360167244983728
176,176,0.0925619611434151,0.1366219099549559
177,177,0.0628775315307346,0.137227095411539
178,178,0.0246819228139303,0.1378322808681221
179,179,-0.0538297901896927,0.1384374663247052
180,180,-0.0755466290312474,0.1390426517812883
181,181,-0.0576253377597352,0.1396478372378715
182,182,-0.0630352542765492,0.1402530226944546
183,183,-0.0629391191925543,0.1408582081510377
184,184,-0.0477967560993085,0.1414633936076208
185,185,0.0062886944731348,0.1420685790642039
186,186,0.0049704684086123,0.1426737645207871
187,187,0.0435799818362762,0.1432789499773702
188,188,0.034639128730985,0.1438925407875169
189,189,0.018435991970851,0.1444977262441
190,190,0.0267095386865307,0.1451029117006832
191,191,0.0312948936243628,0.1457080971572663
192,192,0.0257022737013884,0.1463132826138494
193,193,0.0386709148219153,0.1469184680704325
194,194,0.0024863621774892,0.1475236535270156
195,195,-0.0023032162665582,0.1481288389835988
196,196,-0.0126095070558781,0.1487340244401819
197,197,0.0038424340970756,0.149339209896765
198,198,-0.0147578546464586,0.1499443953533481
199,199,0.0055713949259388,0.1505495808099312
200,200,-0.0165784070091767,0.1511547662665143
201,201,0.0093797921919686,0.1517683570766611
202,202,0.0195126302443394,0.1523735425332442
203,203,0.0688956727791133,0.1529787279898273
204,204,0.0488248782072892,0.1535839134464104
205,205,0.0549733358681266,0.1541890989029936
206,206,0.0827904559786706,0.1547942843595767
207,207,-0.0034460781930174,0.1553994698161598
208,208,-0.0519319961130795,0.1560046552727429
209,209,-0.06584882613287,0.156609840729326
210,210,-0.060193572792532,0.1572150261859091
211,211,-0.0669550505447459,0.1578202116424923
212,212,-0.0542068438467603,0.1584253970990754
213,213,-0.0741905648121541,0.1590305825556585
214,214,-0.1155067152947299,0.1596357680122416
215,215,-0.0546401115605401,0.1602493588223884
216,216,-0.0053776153674412,0.1608545442789715
217,217,0.0536342881174447,0.1614597297355546
218,218,0.0336101141703119,0.1620649151921377
219,219,0.0430099245370263,0.1626701006487208
220,220,-0.0017682594319449,0.1632752861053039
221,221,-0.014114742616003,0.1638804715618871
222,222,-0.0058887167576657,0.1644856570184702
223,223,0.0029972964477854,0.1650908424750533
224,224,0.0294355531551389,0.1656960279316364
225,225,0.0466574712058593,0.1663012133882195
226,226,0.0167318363716176,0.1669063988448026
227,227,0.0136565061215681,0.1675115843013858
228,228,0.0635923034379766,0.1681251751115325
229,229,0.0859086015971432,0.1687303605681157
230,230,0.0982744851040812,0.1693355460246988
231,231,0.0864183360242636,0.1699407314812819
232,232,0.0449729356162756,0.170545916937865
233,233,0.0115554865593989,0.1711511023944481
234,234,-0.0519159038663806,0.1717562878510312
235,235,-0.1188663349930738,0.1723614733076144
236,236,-0.0993161276618356,0.1729666587641975
237,237,-0.077847415370698,0.1735718442207806
238,238,-0.0494202344253029,0.1741770296773637
239,239,-0.0177757195905919,0.1747822151339468
240,240,0.0131074400304335,0.1753874005905299
241,241,0.0391751990770085,0.175992586047113
242,242,0.0413896718783638,0.1766061768572598
243,243,0.0172070000660552,0.1772113623138429
244,244,0.0282781007673646,0.177816547770426
245,245,-0.0193455476284641,0.1784217332270092
246,246,-0.0467202916820765,0.1790269186835923
247,247,-0.0315461736593608,0.1796321041401754
248,248,0.0150091589490003,0.1802372895967585
249,249,0.0295760550286721,0.1808424750533416
250,250,0.0958493744981754,0.1814476605099247
251,251,0.1317999268338391,0.1820528459665079
252,252,0.0985609235170103,0.182658031423091
253,253,0.0749427641778141,0.1832632168796741
254,254,-0.0395963821666746,0.1838684023362572
255,255,-0.1011708010164793,0.184481993146404
256,256,-0.0883431537145156,0.1850871786029871
257,257,-0.0809704404943389,0.1856923640595702
258,258,-0.0540510939040756,0.1862975495161533
259,259,-0.0755307853680709,0.1869027349727365
260,260,-0.0420930575362397,0.1875079204293196
261,261,-0.0454194540190337,0.1881131058859027
262,262,0.0054004157937517,0.1887182913424858
263,263,-0.0005180857641945,0.1893234767990689
264,264,0.050205687556094,0.189928662255652
265,265,0.0974416602530831,0.1905338477122351
266,266,0.0866026185564252,0.1911390331688182
267,267,0.0497068964914699,0.1917442186254014
268,268,-0.038554520300642,0.1923578094355481
269,269,-0.1510769051821848,0.1929629948921312
270,270,-0.1533801483755615,0.1935681803487144
271,271,-0.1279768996488872,0.1941733658052975
272,272,-0.1138729078245623,0.1947785512618806
273,273,-0.0612658969681505,0.1953837367184637
274,274,0.00724661102248,0.1959889221750468
275,275,0.0014116159064726,0.19659410763163
276,276,0.016941469735076,0.1971992930882131
277,277,-0.0107282471577893,0.1978044785447962
278,278,0.0516605534111226,0.1984096640013793
279,279,0.0225692885949886,0.1990148494579624
280,280,0.0586605411283897,0.1996200349145455
281,281,0.0398327480427658,0.2002252203711287
282,282,-0.0175832539717195,0.2008388111812754
283,283,-0.00736559188738,0.2014439966378585
284,284,0.0198467949745923,0.2020491820944417
285,285,0.007065793491385,0.2026543675510248
286,286,-0.0199032224313235,0.2032595530076079
287,287,0.0030961748332085,0.203864738464191
288,288,0.0489583959994808,0.2044699239207741
