,Time,Residuals,u
69,69,0.0053442925553797,0.0707323433694691
70,70,0.0020290790564555,0.0713207181189249
71,71,0.0011390828099602,0.0719174982219444
72,72,0.0176603808033117,0.0725058729714002
73,73,0.0286546095031701,0.073094247720856
74,74,0.0221434800554016,0.0736826224703118
75,75,0.003969995599947,0.0742794025733313
76,76,-0.0057631902057963,0.0748677773227871
77,77,-0.0029045660567881,0.0754561520722429
78,78,0.0243129361593226,0.0760445268216987
79,79,0.0256088967669736,0.0766329015711545
80,80,0.0384365414561164,0.077229681674174
81,81,0.0160747268953577,0.0778180564236298
82,82,0.0061215582523385,0.0784064311730856
83,83,-0.019372651978894,0.0789948059225414
84,84,-0.0300822872175019,0.0795915860255608
85,85,-0.0307060678476394,0.0801799607750167
86,86,-0.0436858868053664,0.0807683355244725
87,87,-0.0336562083988891,0.0813567102739283
88,88,-0.0093274242153413,0.0819534903769477
89,89,0.0019245996274187,0.0825418651264035
90,90,0.002615167629848,0.0831302398758594
91,91,0.0093272123699734,0.0837186146253152
92,92,0.0151922325712286,0.0843153947283346
93,93,0.0104821179072399,0.0849037694777904
94,94,-0.0124656093407244,0.0854921442272462
95,95,-0.0382359266431529,0.086080518976702
96,96,-0.0464085511294017,0.0866772990797215
97,97,-0.0317269830988834,0.0872656738291773
98,98,-0.0124849088799801,0.0878540485786331
99,99,0.0077121506886194,0.0884424233280889
100,100,0.0299792654462322,0.0890307980775447
101,101,0.0184143026334309,0.0896275781805642
102,102,0.0137480811817525,0.09021595293002
103,103,0.0086781074709046,0.0908043276794758
104,104,0.0015285565395821,0.0913927024289316
105,105,0.008311206667082,0.0919894825319511
106,106,-0.0088345295031912,0.0925778572814069
107,107,-0.0206707798844718,0.0931662320308627
108,108,-0.0172639772382271,0.0937546067803185
109,109,-0.0256144578839782,0.094351386883338
110,110,-0.0245536893315302,0.0949397616327938
111,111,-0.0171043579245843,0.0955281363822496
112,112,-0.0111203419386636,0.0961165111317054
113,113,0.0043761509332424,0.0967132912347248
114,114,0.0063206939805078,0.0973016659841806
115,115,0.0056242314749046,0.0978900407336365
116,116,0.0151131030711819,0.0984784154830923
117,117,0.002342959080774,0.0990751955861117
118,118,-0.0008769095489585,0.0996635703355675
119,119,0.0036683375238673,0.1002519450850233
120,120,0.0197593052877051,0.1008403198344791
121,121,0.0138857643509334,0.1014370999374986
122,122,-0.0048537528624125,0.1020254746869544
123,123,-0.0088007716173538,0.1026138494364102
124,124,0.0213898188998582,0.103202224185866
125,125,0.0079701691147099,0.1037990042888855
126,126,0.0100350672846556,0.1043873790383413
127,127,0.0073312013568198,0.1049757537877971
128,128,0.0012189279765578,0.1055641285372529
129,129,-0.0008816776950761,0.1061525032867087
130,130,-0.0210658765367803,0.1067492833897282
131,131,-0.0145230654241136,0.107337658139184
132,132,0.0071319498264605,0.1079260328886398
133,133,0.0117666343455694,0.1085144076380956
134,134,0.0127725431745703,0.1091111877411151
135,135,0.0135862924227649,0.1096995624905709
136,136,0.0132697919726387,0.1102879372400267
137,137,0.0010560088828795,0.1108763119894825
138,138,0.0097503855100314,0.1114730920925019
139,139,0.0255959615796613,0.1120614668419578
140,140,0.0223911995781483,0.1126498415914136
141,141,0.0125326699366789,0.1132382163408694
142,142,-0.0090142879668859,0.1138349964438888
143,143,-0.0430263127719982,0.1144233711933446
144,144,-0.0504820638818857,0.1150117459428004
145,145,-0.017028619569038,0.1156001206922563
146,146,0.0190577474051287,0.1161969007952757
147,147,0.0338598147644868,0.1167852755447315
148,148,0.0453951904713066,0.1173736502941873
149,149,0.0443505895426482,0.1179620250436431
150,150,0.0229384047767188,0.1185588051466626
151,151,0.0027798868167193,0.1191471798961184
152,152,-0.0301913650429073,0.1197355546455742
153,153,-0.0396323624654227,0.12032392939503
154,154,-0.0331610586569776,0.1209123041444858
155,155,-0.0198752064507214,0.1215090842475053
156,156,-0.0070946638098979,0.1220974589969611
157,157,-0.0113831478333941,0.1226858337464169
158,158,-0.0080450795961857,0.1232742084958727
159,159,0.0068840568448445,0.1238709885988922
160,160,0.0194285774050204,0.124459363348348
161,161,0.028599716301473,0.1250477380978038
162,162,0.0454821834623283,0.1256361128472596
163,163,0.0334752356083328,0.1262328929502791
164,164,-0.0068062383977203,0.1268212676997349
165,165,-0.0338100763770323,0.1274096424491907
166,166,-0.0369230525276434,0.1279980171986465
167,167,-0.0387047047996648,0.1285947973016659
168,168,-0.0411844644974934,0.1291831720511218
169,169,-0.035447358701621,0.1297715468005776
170,170,-0.0019379601258454,0.1303599215500334
171,171,0.014874619007689,0.1309567016530528
172,172,0.0414761728531213,0.1315450764025086
173,173,0.0596684414584687,0.1321334511519644
174,174,0.0513078344159979,0.1327218259014203
175,175,0.0561278004147527,0.1333186060044397
176,176,0.0350441245691813,0.1339069807538955
177,177,0.0003223705582302,0.1344953555033513
178,178,-0.0228995932313535,0.1350837302528071
179,179,-0.0509202119233928,0.1356721050022629
180,180,-0.0489024753541863,0.1362688851052824
181,181,-0.03674966048675,0.1368572598547382
182,182,-0.0255525301236906,0.137445634604194
183,183,-0.0181333784494463,0.1380340093536498
184,184,0.0100650113963615,0.1386307894566693
185,185,0.0134181995002457,0.1392191642061251
186,186,0.0183779532524551,0.1398075389555809
187,187,0.0178239589984846,0.1403959137050367
188,188,0.0184199407219107,0.1409926938080562
189,189,-0.0026460642899711,0.141581068557512
190,190,-0.0158141955251497,0.1421694433069678
191,191,-0.0191760887160755,0.1427578180564236
192,192,-0.0228416645925702,0.143354598159443
193,193,-0.0322386617010741,0.1439429729088989
194,194,-0.0321190510259516,0.1445313476583547
195,195,-0.0039546221418773,0.1451197224078105
196,196,0.0077255410009876,0.1457165025108299
197,197,0.0305452560297037,0.1463048772602858
198,198,0.045720648356539,0.1468932520097415
199,199,0.0313210379135769,0.1474816267591974
200,200,0.034771354288071,0.1480700015086531
201,201,0.0229723626167796,0.1486667816116726
202,202,0.0043100020397123,0.1492551563611284
203,203,-0.0214685719225007,0.1498435311105843
204,204,-0.028139278058459,0.15043190586004
205,205,-0.0302202598102534,0.1510286859630595
206,206,-0.0231891938742099,0.1516170607125153
207,207,-0.0155603746864576,0.1522054354619711
208,208,0.0036372053129975,0.1527938102114269
209,209,0.0258073474808826,0.1533905903144464
210,210,0.0479424327132719,0.1539789650639022
211,211,0.0457376918358268,0.154567339813358
212,212,0.002827492205865,0.1551557145628138
213,213,-0.0156339587505895,0.1557524946658333
214,214,-0.0111674312566351,0.1563408694152891
215,215,-0.0230402728233927,0.1569292441647449
216,216,-0.0076159572594282,0.1575176189142007
217,217,-0.0183140979181247,0.1581143990172202
218,218,-0.010525797506654,0.158702773766676
219,219,0.0026342654725287,0.1592911485161318
220,220,0.0037907596029758,0.1598795232655876
221,221,-0.0021575533130599,0.160476303368607
222,222,-0.0025076539370415,0.1610646781180628
223,223,0.0099732168312319,0.1616530528675187
224,224,0.009045542853498,0.1622414276169745
225,225,-0.0022914333473287,0.1628298023664303
226,226,-0.0193061237293865,0.1634265824694497
227,227,-0.0227729113601375,0.1640149572189055
228,228,-0.0174170346770904,0.1646033319683613
229,229,0.0053494217548918,0.1651917067178172
230,230,0.0028906943500513,0.1657884868208366
231,231,0.0303398464007973,0.1663768615702924
232,232,0.0250648719983909,0.1669652363197482
233,233,0.0316398206211582,0.167553611069204
234,234,0.015371936339902,0.1681503911722235
235,235,0.0181636221647326,0.1687387659216793
236,236,0.0081419085195326,0.1693271406711351
237,237,0.0203016769096841,0.1699155154205909
238,238,0.0225086057422364,0.1705122955236104
239,239,0.0062270903121002,0.1711006702730662
240,240,-0.0071834715514233,0.171689045022522
241,241,-0.025888636632054,0.1722774197719778
242,242,-0.0411698129329025,0.1728741998749973
243,243,-0.0261685309048554,0.1734625746244531
244,244,-0.0178940847865422,0.1740509493739089
245,245,0.0015244273459929,0.1746393241233647
246,246,0.0051468456699908,0.1752361042263842
247,247,-0.0108604716168288,0.17582447897584
248,248,0.0147477636435042,0.1764128537252958
249,249,0.0032997861113532,0.1770012284747516
250,250,0.0276144959280036,0.177598008577771
251,251,0.0381257748524853,0.1781863833272269
252,252,0.0288922653522751,0.1787747580766827
253,253,0.0034823579640735,0.1793631328261385
254,254,-0.0267105373372095,0.1799515075755943
255,255,-0.0204683798117668,0.1805482876786137
256,256,-0.0234229425890061,0.1811366624280695
257,257,-0.0172882083647542,0.1817250371775254
258,258,-0.0049561702417633,0.1823134119269812
259,259,-0.0026688479286354,0.1829101920300006
260,260,-0.002349858872524,0.1834985667794564
261,261,-0.0072836410396827,0.1840869415289122
262,262,-0.0027279508907,0.184675316278368
263,263,-0.003723061873783,0.1852720963813875
264,264,0.011231889787049,0.1858604711308433
265,265,0.0100658713498367,0.1864488458802991
266,266,0.0125445795556362,0.1870372206297549
267,267,0.0057571248189846,0.1876340007327744
268,268,-0.0071977789218528,0.1882223754822302
269,269,-0.0275373867604609,0.188810750231686
270,270,-0.009961995615908,0.1893991249811418
271,271,-0.0079219211347693,0.1899959050841612
272,272,0.0160242059057853,0.1905842798336171
273,273,0.0379823506488927,0.1911726545830729
274,274,0.0519302916664901,0.1917610293325287
275,275,0.0586413210886874,0.1923578094355481
276,276,0.0258812766980989,0.1929461841850039
277,277,0.0067117130301957,0.1935345589344597
278,278,-0.0184769963861157,0.1941229336839156
279,279,-0.0185952740970859,0.1947113084333714
280,280,-0.0288734693779775,0.1953080885363908
281,281,-0.013549076348454,0.1958964632858466
282,282,-0.0097905603876103,0.1964848380353024
283,283,-0.0097071778117419,0.1970732127847582
284,284,-0.0116980276915893,0.1976699928877777
285,285,0.0025567165456802,0.1982583676372335
286,286,-0.0167367480496004,0.1988467423866893
287,287,-0.0161134843087511,0.1994351171361451
288,288,-0.0102434592071762,0.2000318972391646
289,289,-0.0104896453502353,0.2006202719886204
290,290,-0.0002233562343913,0.2012086467380762
291,291,0.0225961847656495,0.201797021487532
292,292,0.0175455545645294,0.2023938015905515
293,293,0.0265550215567352,0.2029821763400073
294,294,0.0005837019617661,0.2035705510894631
295,295,-0.0116418985727211,0.2041589258389189
296,296,-0.0239782534847523,0.2047557059419384
297,297,-0.0309463199992106,0.2053440806913942
298,298,-0.0300703062048427,0.20593245544085
299,299,-0.022948443129311,0.2065208301903058
300,300,-0.0248489235147099,0.2071176102933253
301,301,0.0014502222138299,0.2077059850427811
302,302,0.0121349896590004,0.2082943597922369
303,303,0.0177128971966282,0.2088827345416927
304,304,0.0113039593737565,0.2094711092911485
305,305,0.0196712183903762,0.2100678893941679
306,306,0.0240867627273151,0.2106562641436238
307,307,0.0156494551594158,0.2112446388930796
308,308,0.0209212995556723,0.2118330136425354
309,309,0.028174165502169,0.2124297937455548
310,310,0.0196146283864565,0.2130181684950106
311,311,0.0072654742105661,0.2136065432444664
312,312,-0.0026590138613989,0.2141949179939223
313,313,0.0010202749741015,0.2147916980969417
314,314,-0.0005343533999191,0.2153800728463975
315,315,-0.0147831175192704,0.2159684475958533
316,316,-0.0111847089951223,0.2165568223453091
317,317,-0.0268649168058291,0.2171536024483286
318,318,-0.0335387392702024,0.2177419771977844
319,319,-0.0206357674828161,0.2183303519472402
320,320,-0.0046784124598862,0.218918726696696
321,321,0.000180022559729,0.2195155067997155
322,322,0.0175822923415658,0.2201038815491713
323,323,0.0286703434296164,0.2206922562986271
324,324,0.0186831957764833,0.2212806310480829
325,325,0.0131461705256455,0.2218774111511024
326,326,0.0121855089952254,0.2224657859005582
327,327,0.0065756937932,0.223054160650014
328,328,-0.0052508756611371,0.2236425353994698
329,329,-0.0293971060347621,0.2242309101489256
330,330,-0.0421620116161293,0.224827690251945
331,331,-0.0486827255218769,0.2254160650014008
332,332,-0.0530288594099316,0.2260044397508567
333,333,-0.0298531386778916,0.2265928145003125
334,334,0.00133443908158,0.2271895946033319
335,335,0.0243249751067498,0.2277779693527877
336,336,0.0337883386855657,0.2283663441022435
337,337,0.0221374017682501,0.2289547188516993
338,338,0.0145664484951938,0.2295514989547188
339,339,0.0102880468735273,0.2301398737041746
340,340,0.0128004513656193,0.2307282484536304
341,341,0.02362681578583,0.2313166232030862
342,342,0.012716340802492,0.2319134033061057
343,343,0.0256672303114305,0.2325017780555615
344,344,0.0223584543664623,0.2330901528050173
345,345,0.0202607292492844,0.2336785275544731
346,346,0.0175568462475627,0.2342753076574926
347,347,-0.0077147955841639,0.2348636824069484
348,348,-0.0317283879360092,0.2354520571564042
349,349,-0.0297252527339589,0.23604043190586
350,350,-0.0134575225805255,0.2366372120088795
351,351,-0.0121463305288323,0.2372255867583353
352,352,-0.0066096441584454,0.2378139615077911
353,353,-0.0173290717238579,0.2384023362572469
354,354,-0.02239869823127,0.2389907110067027
355,355,0.0079850400697741,0.2395874911097222
356,356,0.0293640465787807,0.240175865859178
357,357,0.0355619919645977,0.2407642406086338
358,358,0.0307003538554553,0.2413526153580896
359,359,0.016014156243238,0.241949395461109
360,360,0.0021580398161726,0.2425377702105648
361,361,-0.0027748472198577,0.2431261449600207
362,362,-0.0020468615233717,0.2437145197094765
363,363,-0.0215246808165351,0.2443112998124959
364,364,-0.0222664901303069,0.2448996745619517
365,365,-0.0108337228148755,0.2454880493114075
366,366,-0.0094076324234429,0.2460764240608633
367,367,-0.0099842015938177,0.2466732041638828
368,368,-0.0078677482533529,0.2472615789133386
369,369,0.0007789994696679,0.2478499536627944
370,370,-0.0019854274458822,0.2484383284122502
371,371,-0.0057285746379825,0.2490351085152697
372,372,-0.0149389742230127,0.2496234832647255
373,373,-0.0062889203542428,0.2502118580141813
374,374,-0.0053822523550246,0.2508002327636371
375,375,-0.013127703583793,0.2513886075130929
376,376,-0.0243409233283392,0.2519853876161124
377,377,-0.0255674151794971,0.2525737623655682
378,378,-0.0094641789946295,0.253162137115024
379,379,-0.0068330593965956,0.2537505118644798
380,380,0.0115511867121264,0.2543472919674993
381,381,0.0328527845571336,0.2549356667169551
382,382,0.0680368607476746,0.2555240414664109
383,383,0.0741936881045692,0.2561124162158667
384,384,0.0535624846382201,0.2567091963188861
385,385,0.0317791246126221,0.257297571068342
386,386,0.0133485201308671,0.2578859458177978
387,387,-0.0089689989515377,0.2584743205672536
388,388,-0.0501168028333371,0.259071100670273
389,389,-0.048585882662658,0.2596594754197289
390,390,-0.0325097216442869,0.2602478501691846
391,391,-0.0168254471987255,0.2608362249186404
392,392,-0.0182135910790687,0.2614330050216599
393,393,-0.0165552314813156,0.2620213797711157
394,394,0.0103227378684473,0.2626097545205715
395,395,0.0189711545870417,0.2631981292700274
396,396,0.0186210421214729,0.2637949093730468
397,397,0.0028439907753377,0.2643832841225026
398,398,-0.0093824785858369,0.2649716588719584
399,399,-0.025742712107236,0.2655600336214142
400,400,-0.031453158596194,0.26614840837087
401,401,-0.0227939824763209,0.2667451884738895
402,402,-0.0020914424450979,0.2673335632233453
403,403,0.0088299143465138,0.2679219379728011
404,404,0.0184659106216951,0.2685103127222569
405,405,0.0339497723459347,0.2691070928252764
406,406,0.0463509552153445,0.2696954675747322
407,407,0.0569332977164281,0.270283842324188
408,408,0.0466859493324549,0.2708722170736438
409,409,0.0088151165258477,0.2714689971766633
410,410,-0.0295337690090445,0.2720573719261191
411,411,-0.0606044822025205,0.2726457466755749
412,412,-0.096811971360279,0.2732341214250307
413,413,-0.1004634821084651,0.2738309015280502
414,414,-0.0757543691236376,0.2744192762775059
415,415,-0.0482226279017733,0.2750076510269618
416,416,0.006371335072838,0.2755960257764176
417,417,0.0411239045364939,0.276192805879437
418,418,0.0979643386833162,0.2767811806288929
419,419,0.1077285242185757,0.2773695553783487
420,420,0.0870440783187868,0.2779579301278044
421,421,0.0469790782676793,0.2785547102308239
422,422,-0.0060187863702692,0.2791430849802797
423,423,-0.068300844923971,0.2797314597297355
424,424,-0.1024848684297981,0.2803198344791914
425,425,-0.0915239703312857,0.2809082092286471
426,426,-0.0971936532932523,0.2815049893316667
427,427,-0.070916226727705,0.2820933640811224
428,428,-0.029568581066617,0.2826817388305782
429,429,0.036258308574784,0.283270113580034
430,430,0.0927316130213808,0.2838668936830535
431,431,0.1178236588775887,0.2844552684325093
432,432,0.1180793414791473,0.2850436431819652
433,433,0.0670750683660686,0.2856320179314209
434,434,-0.0165502137794701,0.2862287980344403
435,435,-0.087999952766848,0.2868171727838962
