,Time,Residuals,u
53,53,0.095583169786192,0.0583932843380245
54,54,0.0262965187231689,0.0589312269660984
55,55,-0.0287073602399323,0.0594691695941722
56,56,-0.0087298478906486,0.0599987068686825
57,57,-0.0267931817233098,0.0605366494967564
58,58,0.0020623862394251,0.0610745921248302
59,59,0.0291635935771461,0.0616125347529041
60,60,0.0514033688337121,0.0621420720274143
61,61,-0.0058711058000933,0.0626800146554882
62,62,0.0466884878738077,0.0632179572835621
63,63,0.0265577496866989,0.063755899911636
64,64,0.0482927985910217,0.0642854371861462
65,65,-0.0712411897664783,0.0648233798142201
66,66,-0.1494077730422665,0.065361322442294
67,67,-0.122552211738876,0.0658992650703678
68,68,-0.073568265406695,0.0664288023448781
69,69,-0.0258274490089184,0.066966744972952
70,70,0.0138267580267884,0.0675046876010258
71,71,0.1758225634147347,0.0680426302290997
72,72,0.2292824799673384,0.0685721675036099
73,73,0.2221064255143496,0.0691101101316838
74,74,0.122792739010064,0.0696480527597577
75,75,0.0241668928418392,0.0701859953878316
76,76,-0.0837585375503066,0.0707155326623418
77,77,-0.1896691268581363,0.0712534752904157
78,78,-0.2266129063709926,0.0717914179184896
79,79,-0.2047710222597604,0.0723293605465635
80,80,-0.1068095009917973,0.0728588978210737
81,81,-0.0982806127541514,0.0733968404491476
82,82,-0.0621001087216827,0.0739347830772214
83,83,0.0059052426133998,0.0744727257052953
84,84,0.0586178987375879,0.0750022629798056
85,85,0.0579518097438261,0.0755402056078794
86,86,0.0838296149250094,0.0760781482359533
87,87,0.0316628691806856,0.0766160908640272
88,88,-0.0508188991152666,0.0771456281385374
89,89,-0.0654662795959473,0.0776835707666113
90,90,-0.0837988534486099,0.0782215133946852
91,91,-0.0037710969279354,0.0787594560227591
92,92,0.07779284604944,0.0792889932972693
93,93,0.1648750167731487,0.0798269359253432
94,94,0.0978701164130897,0.080364878553417
95,95,-0.0040272218832972,0.0809028211814909
96,96,-0.081704633357832,0.0814323584560012
97,97,-0.1064469005454135,0.081970301084075
98,98,-0.1631128264863789,0.0825082437121489
99,99,-0.1186121896404966,0.0830461863402228
100,100,-0.0735096976965063,0.083575723614733
101,101,0.023205564056897,0.0841136662428069
102,102,0.0649305612610133,0.0846516088708808
103,103,0.0970775772760943,0.0851895514989547
104,104,0.0980285499626627,0.0857190887734649
105,105,0.0511859739710028,0.0862570314015388
106,106,-0.0050280575579188,0.0867949740296127
107,107,-0.0325568411701242,0.0873329166576865
108,108,-0.0462414478752132,0.0878624539321968
109,109,-0.0560017565612076,0.0884003965602707
110,110,0.08229163754311,0.0889383391883445
111,111,0.1519935893171442,0.0894762818164184
112,112,0.2164609591820635,0.0900058190909286
113,113,0.1662617197875937,0.0905437617190025
114,114,0.0868907043617134,0.0910817043470764
115,115,-0.0360594780029311,0.0916196469751503
116,116,-0.0523769362222425,0.0921491842496605
117,117,-0.1079927996432046,0.0926871268777344
118,118,-0.1669396950595441,0.0932250695058083
119,119,-0.1660503419077004,0.0937630121338821
120,120,-0.1261924046484265,0.0942925494083924
121,121,-0.1548004039028766,0.0948304920364663
122,122,-0.0912579021380365,0.0953684346645401
123,123,0.0198927122995127,0.095906377292614
124,124,0.0151422848201017,0.0964359145671242
125,125,0.1098910135040245,0.0969738571951981
126,126,0.065910460367906,0.097511799823272
127,127,0.1107390816409581,0.0980497424513459
128,128,0.1257729816111788,0.0985792797258561
129,129,0.1584619853120867,0.09911722235393
130,130,0.1261532299109546,0.0996551649820039
131,131,-0.0301296524548403,0.1001931076100778
132,132,-0.0930191033507355,0.100722644884588
133,133,-0.1466275392570559,0.1012605875126619
134,134,-0.1394304698554607,0.1017985301407358
135,135,-0.0449698851270242,0.1023364727688096
136,136,-0.0628393559446425,0.1028660100433199
137,137,-0.0614964687413559,0.1034039526713937
138,138,0.0270149372566765,0.1039418952994676
139,139,0.0688863836084402,0.1044798379275415
140,140,0.0262562114376645,0.1050093752020517
141,141,0.0593900328610426,0.1055473178301256
142,142,0.1267725195148281,0.1060852604581995
143,143,0.163958887071418,0.1066232030862734
144,144,0.2075634952698096,0.1071527403607836
145,145,0.1079604690314685,0.1076906829888575
146,146,0.049954875864461,0.1082286256169314
147,147,-0.0328450554891633,0.1087665682450052
148,148,-0.0814369895066832,0.1092961055195155
149,149,-0.132508145580943,0.1098340481475893
150,150,-0.1839204028863012,0.1103719907756632
151,151,-0.2151242145092113,0.1109099334037371
152,152,-0.1980848977752116,0.1114394706782473
153,153,-0.0577455407642289,0.1119774133063212
154,154,0.0836961437138066,0.1125153559343951
155,155,0.1132963626754072,0.113053298562469
156,156,0.1571806530833278,0.1135828358369792
157,157,0.0849626171124454,0.1141207784650531
158,158,0.0016851168971527,0.114658721093127
159,159,-0.080148517402673,0.1151966637212008
160,160,-0.0490430920141479,0.1157262009957111
161,161,-0.0731110045429455,0.116264143623785
162,162,-0.0733361901122667,0.1168020862518588
163,163,-0.0079052521533625,0.1173400288799327
164,164,0.0248253937895703,0.1178695661544429
165,165,-0.0091022083968246,0.1184075087825168
166,166,0.0464191064326762,0.1189454514105907
167,167,0.0138628209133947,0.1194833940386646
168,168,-0.012433553376739,0.1200129313131748
169,169,-0.0448072932092398,0.1205508739412487
170,170,-0.0053480659263005,0.1210888165693226
171,171,-0.0910622656631622,0.1216267591973964
172,172,-0.0496450153264376,0.1221562964719067
173,173,-0.0399743112317918,0.1226942390999806
174,174,-0.0535742181987113,0.1232321817280544
175,175,-0.0089678160391553,0.1237701243561283
176,176,0.0304021197735279,0.1242996616306385
177,177,0.0764988848112768,0.1248376042587124
178,178,0.1335421712068418,0.1253755468867863
179,179,0.1725502037506207,0.1259134895148602
180,180,0.098994055225687,0.1264430267893704
181,181,0.1935211016115543,0.1269809694174443
182,182,0.1189470778099229,0.1275189120455182
183,183,0.0234770002190922,0.1280568546735921
184,184,0.0089954129716031,0.1285863919481023
185,185,-0.0754439604313923,0.1291243345761762
186,186,-0.2175880114542631,0.1296622772042501
187,187,-0.2926626617996938,0.1302002198323239
188,188,-0.3460368371165363,0.1307297571068342
189,189,-0.2860821917930948,0.1312676997349081
190,190,-0.1811337831053116,0.1318056423629819
191,191,0.0200752336251358,0.1323435849910558
192,192,0.1040358750578717,0.132873122265566
193,193,0.2100056647988043,0.1334110648936399
194,194,0.2316898329347062,0.1339490075217138
195,195,0.168889913246933,0.1344869501497877
196,196,0.0249081433091104,0.1350164874242979
197,197,-0.0404261139718097,0.1355544300523718
198,198,-0.1949980585081252,0.1360923726804457
199,199,-0.2881754780008492,0.1366303153085195
200,200,-0.2598695945346291,0.1371598525830298
201,201,-0.25138733900695,0.1376977952111037
202,202,-0.1883063364008775,0.1382357378391775
203,203,-0.0413444910089992,0.1387736804672514
204,204,0.0089107702445737,0.1393032177417617
205,205,0.1064295842380254,0.1398411603698355
206,206,0.1402474384188084,0.1403791029979094
207,207,0.1216836331668459,0.1409170456259833
208,208,0.1751224498747418,0.1414465829004935
209,209,0.0938775571967043,0.1419845255285674
210,210,0.0301313038457236,0.1425224681566413
211,211,0.0411551739078379,0.1430604107847151
212,212,0.0465901890631735,0.1435899480592254
213,213,0.0804645609314803,0.1441278906872993
214,214,0.0498737494096223,0.1446658333153732
215,215,0.0040443372687803,0.145203775943447
216,216,-0.0081818894817262,0.1457333132179573
217,217,-0.0653628352075299,0.1462712558460311
218,218,0.0026669302695321,0.146809198474105
219,219,0.0038890290631324,0.1473471411021789
220,220,0.0076264523139893,0.1478766783766891
221,221,0.0205478412391286,0.148414621004763
222,222,-0.0192181786845821,0.1489525636328369
223,223,-0.0103825754449089,0.1494905062609108
224,224,-0.0387179987404309,0.150020043535421
225,225,-0.0810164475790088,0.1505579861634949
226,226,-0.0872378692460366,0.1510959287915688
227,227,-0.0913050344834882,0.1516338714196426
228,228,-0.0767219754229194,0.1521634086941529
229,229,-0.0424281939404934,0.1527013513222267
230,230,0.0119699260941723,0.1532392939503006
231,231,0.0085176501104793,0.1537772365783745
232,232,-0.0001173755092381,0.1543067738528847
233,233,0.0264149118648946,0.1548447164809586
234,234,-0.0071302247655587,0.1553826591090325
235,235,-0.0255889837571893,0.1559206017371064
236,236,-0.0330519238195263,0.1564501390116166
237,237,-0.0532147037754741,0.1569880816396905
238,238,-0.048060856263624,0.1575260242677643
239,239,0.0109062278859218,0.1580639668958382
240,240,0.0258421262842719,0.1585935041703485
241,241,0.0249360691405332,0.1591314467984223
242,242,0.0624817290293673,0.1596693894264962
243,243,0.0847950981510396,0.1602073320545701
244,244,0.0454119156439875,0.1607368693290803
245,245,-0.0320249049321991,0.1612748119571542
246,246,-0.0760058777855849,0.1618127545852281
247,247,-0.0659981342793669,0.162350697213302
248,248,-0.0757165467767704,0.1628802344878122
249,249,0.0083372943924116,0.1634181771158861
250,250,0.074201801437711,0.16395611974396
251,251,0.1882829744664523,0.1644940623720338
252,252,0.2101805673384572,0.1650235996465441
253,253,0.2077276858873498,0.1655615422746179
254,254,0.0833108202747787,0.1660994849026918
255,255,0.0368837774597852,0.1666374275307657
256,256,0.0649618159054887,0.1671669648052759
257,257,0.0093972922371138,0.1677049074333498
258,258,0.0314173394986777,0.1682428500614237
259,259,0.0267676633831956,0.1687807926894976
260,260,0.0782748182049478,0.1693103299640078
261,261,-0.035157442976165,0.1698482725920817
262,262,-0.0733471362802188,0.1703862152201556
263,263,-0.1095546147495104,0.1709241578482294
264,264,-0.1592333443239576,0.1714536951227397
265,265,-0.1561155933151324,0.1719916377508135
266,266,-0.062608290055038,0.1725295803788874
267,267,-0.063431068513955,0.1730675230069613
268,268,0.069855447723868,0.1735970602814716
269,269,0.0652672784574761,0.1741350029095454
270,270,0.1289652514213224,0.1746729455376193
271,271,0.1202385114011655,0.1752108881656932
272,272,0.0505219594319188,0.1757404254402034
273,273,-0.0478661608075804,0.1762783680682773
274,274,-0.1717907058689756,0.1768163106963512
275,275,-0.1790370462513039,0.1773542533244251
276,276,-0.2263257313055844,0.1778837905989353
277,277,-0.1610218860450426,0.1784217332270092
278,278,-0.0421082080936899,0.178959675855083
279,279,-0.0108626791364226,0.1794976184831569
280,280,0.0150320242845091,0.1800271557576672
281,281,0.1259464514702957,0.180565098385741
282,282,0.1561543905294367,0.1811030410138149
283,283,0.232036956319831,0.1816409836418888
284,284,0.2746588402699416,0.182170520916399
285,285,0.2448015135347997,0.1827084635444729
286,286,0.1790459177427674,0.1832464061725468
287,287,0.045581670867829,0.1837843488006207
288,288,0.0373329475669288,0.1843138860751309
289,289,0.0121945472795534,0.1848518287032048
290,290,-0.050408835648743,0.1853897713312786
291,291,-0.1145746018908502,0.1859277139593525
292,292,-0.0621092503477359,0.1864572512338628
293,293,-0.1161446380198278,0.1869951938619366
294,294,-0.1468326502299068,0.1875331364900105
295,295,-0.0910291812802015,0.1880710791180844
296,296,-0.0839691674462252,0.1886006163925946
297,297,-0.0414151417191605,0.1891385590206685
298,298,-0.0671035589236239,0.1896765016487424
299,299,-0.036209899904659,0.1902144442768163
300,300,-0.0643655195347795,0.1907439815513265
301,301,0.0083861598988921,0.1912819241794004
302,302,0.123797378306232,0.1918198668074743
303,303,0.1692257225793857,0.1923578094355481
304,304,0.1455792377060495,0.1928873467100584
305,305,0.0855201429900131,0.1934252893381322
306,306,-0.0408635100058773,0.1939632319662061
307,307,-0.1276499703614359,0.1944927692407164
308,308,-0.2049060262864421,0.1950307118687902
309,309,-0.2790725721799608,0.1955686544968641
310,310,-0.1958421566900574,0.196106597124938
311,311,-0.1497146633322747,0.1966361343994482
312,312,-0.0507783446800815,0.1971740770275221
313,313,0.0321200460430238,0.197712019655596
314,314,-0.0019591572753233,0.1982499622836699
315,315,0.0341725751499794,0.1987794995581801
316,316,0.0779237666804259,0.199317442186254
317,317,0.1214816548877407,0.1998553848143278
318,318,0.1912195968520954,0.2003933274424017
319,319,0.1107321935072876,0.200922864716912
320,320,0.1458942543611555,0.2014608073449859
321,321,0.1285175935679204,0.2019987499730597
322,322,0.0443590281085113,0.2025366926011336
323,323,0.0152229767118926,0.2030662298756438
324,324,-0.0812509006341758,0.2036041725037177
325,325,-0.1374668130841398,0.2041421151317916
326,326,-0.180972997658093,0.2046800577598655
327,327,-0.1800310170316949,0.2052095950343757
328,328,-0.1368844587821834,0.2057475376624496
329,329,-0.1276118973795675,0.2062854802905235
330,330,-0.0334112989666966,0.2068234229185973
331,331,0.0230954979872643,0.2073529601931076
332,332,0.0505121010662894,0.2078909028211815
333,333,0.1132367669484049,0.2084288454492553
334,334,0.1958366169898085,0.2089667880773292
335,335,0.1404006240090136,0.2094963253518394
336,336,0.1647533164883774,0.2100342679799133
337,337,0.1780730635484458,0.2105722106079872
338,338,0.0946863227397825,0.2111101532360611
339,339,-0.0790401363459047,0.2116396905105713
340,340,-0.1857970320743348,0.2121776331386452
341,341,-0.285832281038837,0.2127155757667191
342,342,-0.4057859666015501,0.2132535183947929
343,343,-0.4030954213194794,0.2137830556693032
344,344,-0.2931845439366087,0.2143209982973771
345,345,-0.1766273574859868,0.214858940925451
346,346,-0.0682597514319914,0.2153968835535248
347,347,0.0668530164064855,0.2159264208280351
348,348,0.1238221894229634,0.2164643634561089
349,349,0.196849557832264,0.2170023060841828
350,350,0.1443193964269107,0.2175402487122567
351,351,0.1443887741782228,0.2180697859867669
352,352,0.0684923598993237,0.2186077286148408
353,353,-0.0910488171759175,0.2191456712429147
354,354,-0.2186580584725991,0.2196836138709886
355,355,-0.2631922467595484,0.2202131511454988
356,356,-0.2629841663897222,0.2207510937735727
357,357,-0.1768518271809146,0.2212890364016466
358,358,-0.1107613852023289,0.2218269790297204
359,359,-0.0057300596495387,0.2223565163042307
360,360,0.0790349405727582,0.2228944589323045
361,361,0.1903855908643215,0.2234324015603784
362,362,0.2096018721473341,0.2239703441884523
363,363,0.2021165401551295,0.2244998814629625
364,364,0.0867811036072181,0.2250378240910364
365,365,0.0257787313914579,0.2255757667191103
366,366,-0.0675718027727414,0.2261137093471842
367,367,-0.0780584349280301,0.2266432466216944
368,368,-0.1290462798819646,0.2271811892497683
369,369,-0.1174847502334775,0.2277191318778422
370,370,-0.0685976410827256,0.228257074505916
371,371,-0.0339958239684658,0.2287866117804263
372,372,0.0052407232024838,0.2293245544085002
373,373,0.0161452520183055,0.229862497036574
374,374,0.0376254293414197,0.2304004396646479
375,375,-0.0351271709854455,0.2309299769391581
376,376,0.035715262370846,0.231467919567232
377,377,0.1571563412095211,0.2320058621953059
378,378,0.1464425721185456,0.2325438048233798
379,379,0.1739032660987223,0.23307334209789
380,380,0.1581639124575299,0.2336112847259639
381,381,0.1158033426412209,0.2341492273540378
382,382,0.0925889126175383,0.2346871699821116
383,383,0.0968833563442093,0.2352167072566219
384,384,0.0953092480878377,0.2357546498846958
385,385,0.1031928303198422,0.2362925925127696
386,386,-0.0531644683167857,0.2368305351408435
387,387,-0.1095500369605646,0.2373600724153537
388,388,-0.1489159564829304,0.2378980150434276
389,389,-0.1905012385338576,0.2384359576715015
390,390,-0.2481160276806472,0.2389739002995754
391,391,-0.2554392641977763,0.2395034375740856
392,392,-0.2205088520571799,0.2400413802021595
393,393,-0.1214643983403341,0.2405793228302334
394,394,0.008350497845965,0.2411172654583072
395,395,0.0373153213110582,0.2416468027328175
396,396,0.1214421673696838,0.2421847453608914
397,397,0.1773297868512691,0.2427226879889653
398,398,0.2299033444209703,0.2432606306170391
399,399,0.2024491881310929,0.2437901678915494
400,400,0.0534376082324716,0.2443281105196232
401,401,-0.0703823075924469,0.2448660531476971
402,402,-0.2909496442109786,0.245403995775771
403,403,-0.3937116931906774,0.2459335330502812
404,404,-0.4393896293613133,0.2464714756783551
405,405,-0.4927896533798986,0.247009418306429
406,406,-0.3855649741496298,0.2475473609345028
407,407,-0.1962387827960919,0.2480768982090131
408,408,-0.0232227073732177,0.248614840837087
409,409,0.1604733361597307,0.2491527834651609
410,410,0.1407543342064772,0.2496907260932347
