,Time,Residuals,u
54,54,0.0002153802876804,0.0535938274531778
55,55,0.0008567764643632,0.0540309058384878
56,56,0.0145959591947245,0.0544679842237979
57,57,0.0331486032200092,0.0549050626091079
58,58,0.0545196625941788,0.0553421409944179
59,59,0.0626922921279756,0.055779219379728
60,60,0.0590792885775425,0.056216297765038
61,61,0.0371475045451555,0.056653376150348
62,62,0.0271603600975845,0.0570904545356581
63,63,-0.0067261493341702,0.0575275329209681
64,64,-0.0307786559636553,0.0579646113062781
65,65,-0.0525687553460546,0.0584016896915881
66,66,-0.0699161818933008,0.0588387680768982
67,67,-0.0616513991749425,0.0592758464622082
68,68,-0.0530877876939273,0.0597129248475182
69,69,-0.0442956606447539,0.0601500032328282
70,70,-0.0154039413031816,0.0605870816181383
71,71,0.0061482396108232,0.0610241600034483
72,72,0.0174345844380281,0.0614612383887583
73,73,0.0242446102449466,0.0618983167740684
74,74,0.0391035993180279,0.0623353951593784
75,75,0.0357550832282439,0.0627724735446884
76,76,0.040478555649092,0.0632095519299985
77,77,0.0357107119527563,0.0636466303153085
78,78,0.0181438410263003,0.0640837087006185
79,79,0.008601235311902,0.0645207870859285
80,80,8.156098905182118e-05,0.0649578654712386
81,81,-0.0052173496359286,0.0653949438565486
82,82,-0.0272513258640825,0.0658320222418586
83,83,-0.0317123106336147,0.0662691006271686
84,84,-0.0327476737888398,0.0667061790124787
85,85,-0.0245001309062632,0.0671432573977887
86,86,-0.0263309471442541,0.0675803357830987
87,87,-0.0091850156584098,0.0680174141684088
88,88,-0.0064032287840877,0.0684544925537188
89,89,-0.0072397002703828,0.0688915709390288
90,90,-0.0049529587160047,0.0693286493243388
91,91,0.001128353219861,0.0697657277096489
92,92,0.0089739764743644,0.0702028060949589
93,93,0.0196312687285416,0.0706398844802689
94,94,0.0217332365063149,0.0710769628655789
95,95,0.0239266794004383,0.071514041250889
96,96,0.0214491422357836,0.071951119636199
97,97,0.0192933967400638,0.072388198021509
98,98,0.0108753131515387,0.0728252764068191
99,99,0.0135750012355613,0.0732623547921291
100,100,0.0146899927926038,0.0736994331774391
101,101,0.0010411211407707,0.0741365115627492
102,102,-0.0059226243426537,0.0745735899480592
103,103,-0.0122990650841321,0.0750106683333692
104,104,-0.0099073370656383,0.0754477467186792
105,105,0.0016091019605074,0.0758848251039893
106,106,0.0088289034791203,0.0763219034892993
107,107,-0.0019097089978772,0.0767589818746093
108,108,-0.0114901333094174,0.0771960602599194
109,109,-0.0198205627479377,0.0776331386452294
110,110,-0.0150766235754613,0.0780702170305394
111,111,-0.0135838219204461,0.0785072954158494
112,112,-0.0194312902899865,0.0789443738011595
113,113,-0.0179469059839364,0.0793814521864695
114,114,-0.0168992135900725,0.0798185305717795
115,115,-0.0007093671548941,0.0802556089570896
116,116,0.0095102023460123,0.0806926873423996
117,117,0.0369164438364604,0.0811297657277096
118,118,0.0428148463798548,0.0815668441130196
119,119,0.0612072422656337,0.0820039224983297
120,120,0.0558331511310921,0.0824410008836397
121,121,0.0309931390438196,0.0828780792689497
122,122,0.0164108477122155,0.0833151576542597
123,123,-0.008076844583906,0.0837522360395698
124,124,-0.0327231079411819,0.0841893144248798
125,125,-0.0465785777118693,0.0846263928101898
126,126,-0.0302393473754265,0.0850634711954999
127,127,-0.0490974416338951,0.0855005495808099
128,128,-0.0376427613084037,0.0859376279661199
129,129,-0.0383390787071657,0.0863747063514299
130,130,-0.0282980998837725,0.08681178473674
131,131,-0.0168950990241977,0.08724886312205
132,132,-0.0022705046834143,0.08768594150736
133,133,0.012743985964208,0.0881230198926701
134,134,0.0350909999721317,0.0885600982779801
135,135,0.0492754361852134,0.0889971766632901
136,136,0.051564185469082,0.0894342550486001
137,137,0.0480848256228496,0.0898713334339102
138,138,0.0384056886991058,0.0903084118192202
139,139,0.0208404627349644,0.0907454902045302
140,140,-0.005119951907685,0.0911825685898403
141,141,-0.0163991063384121,0.0916196469751503
142,142,-0.0305239520459471,0.0920567253604603
143,143,-0.0376564471450535,0.0924938037457703
144,144,-0.0377131249051675,0.0929308821310804
145,145,-0.0444614047433348,0.0933679605163904
146,146,-0.045733013635813,0.0938050389017004
147,147,-0.0286279466899406,0.0942421172870105
148,148,-0.0072724212691035,0.0946791956723205
149,149,0.0009964294264295,0.0951162740576305
150,150,0.0109781897329768,0.0955533524429405
151,151,0.011133080954173,0.0959904308282506
152,152,0.0258712855633541,0.0964275092135606
153,153,0.0345467394336413,0.0968645875988706
154,154,0.0486165086519449,0.0973016659841806
155,155,0.0478897075912027,0.0977387443694907
156,156,0.0420751124444419,0.0981758227548007
157,157,0.023128414436487,0.0986129011401107
158,158,0.0163671318202115,0.0990499795254208
159,159,-0.0008041983292983,0.0994870579107308
160,160,-0.0186904692290246,0.0999241362960408
161,161,-0.0241012289202773,0.1003612146813509
162,162,-0.0291836603062047,0.1007982930666609
163,163,-0.0211721652930841,0.1012353714519709
164,164,-0.0168466613795847,0.1016724498372809
165,165,-0.0101055409267028,0.102109528222591
166,166,-0.0013705269794424,0.102546606607901
167,167,0.0147012900617134,0.102983684993211
168,168,0.0130687616805936,0.103420763378521
169,169,0.0083162261886048,0.1038578417638311
170,170,0.0225006486459819,0.1042949201491411
171,171,0.0068965728604969,0.1047319985344511
172,172,0.0017470380526829,0.1051690769197612
173,173,-0.0061087863534597,0.1056061553050712
174,174,-0.0134822134542819,0.1060432336903812
175,175,-0.004270384911509,0.1064803120756912
176,176,-0.0034592735701583,0.1069173904610013
177,177,-0.004028694581652,0.1073544688463113
178,178,0.0052159325488017,0.1077915472316213
179,179,0.007765429116599,0.1082286256169314
180,180,0.0107124027934312,0.1086657040022414
181,181,0.0112500468568114,0.1091027823875514
182,182,-0.0054313682872415,0.1095398607728614
183,183,-0.0151574338064193,0.1099769391581715
184,184,-0.0093449047620787,0.1104140175434815
185,185,-0.0164248090572242,0.1108510959287915
186,186,-0.0237522831201466,0.1112797689605379
187,187,-0.0274614151028142,0.1117168473458479
188,188,-0.0199139009076047,0.112153925731158
189,189,-0.0047028659479866,0.112591004116468
190,190,0.0038903166620203,0.113028082501778
191,191,0.0094447561341912,0.113465160887088
192,192,0.0185743865678872,0.1139022392723981
193,193,0.0180004993589351,0.1143393176577081
194,194,0.0209822249911003,0.1147763960430181
195,195,0.0291336634444254,0.1152134744283281
196,196,0.0363281411399025,0.1156505528136382
197,197,0.0278315916058573,0.1160876311989482
198,198,0.0325171958236938,0.1165247095842582
199,199,0.0144796178068718,0.1169617879695683
200,200,0.0009366020867371,0.1173988663548783
201,201,-0.0118426481491699,0.1178359447401883
202,202,-0.0204843916248236,0.1182730231254984
203,203,-0.0173172630878267,0.1187101015108084
204,204,-0.0183505573016537,0.1191471798961184
205,205,-0.0219152018842252,0.1195842582814284
206,206,-0.023386532749503,0.1200213366667385
207,207,-0.0131184361919375,0.1204584150520485
208,208,0.0043819661664407,0.1208954934373585
209,209,-0.0030261348853083,0.1213325718226685
210,210,-0.0087128376086068,0.1217696502079786
211,211,-0.0021523769663181,0.1222067285932886
212,212,-0.0054658703395551,0.1226438069785986
213,213,-0.0009888448223384,0.1230808853639087
214,214,-0.0048825847259002,0.1235179637492187
215,215,-0.0029597118612318,0.1239550421345287
216,216,-0.0022792783903048,0.1243921205198387
217,217,0.002850588069313,0.1248291989051488
218,218,-0.0072810155954144,0.1252662772904588
219,219,-0.0131499431158902,0.1257033556757688
220,220,-0.0177614137239457,0.1261404340610789
221,221,-0.0183333007162343,0.1265775124463889
222,222,-0.0345074271748869,0.1270145908316989
223,223,-0.0199011602704106,0.1274516692170089
224,224,-0.0029573299829499,0.127888747602319
225,225,-0.0024018622804942,0.128325825987629
226,226,0.0033560508825888,0.128762904372939
227,227,0.0107889346229742,0.1291999827582491
228,228,0.0139424709002552,0.1296370611435591
229,229,0.0158260252884662,0.1300741395288691
230,230,0.0174097867090827,0.1305112179141792
231,231,0.0203897189983619,0.1309482962994892
232,232,0.0178445252057744,0.1313853746847992
233,233,0.012231280851604,0.1318224530701092
234,234,0.0042330378133978,0.1322595314554193
235,235,0.0016225926973651,0.1326966098407293
236,236,0.000345649468391,0.1331336882260393
237,237,0.0048080584953061,0.1335707666113493
238,238,0.0152527038171727,0.1340078449966594
239,239,0.0111771264414625,0.1344449233819694
240,240,0.0128300200227359,0.1348820017672794
241,241,0.0105004103931991,0.1353190801525894
242,242,-0.0016550549712008,0.1357561585378995
243,243,-0.0063379840527787,0.1361932369232095
244,244,-0.0100257508732351,0.1366303153085195
245,245,-0.0038305820448598,0.1370673936938296
246,246,-0.0014393984900459,0.1375044720791396
247,247,0.0015594276262965,0.1379415504644496
248,248,0.0037083105455131,0.1383786288497597
249,249,-0.0002710383005981,0.1388157072350697
250,250,0.0067844491536695,0.1392527856203797
251,251,0.00884039960474,0.1396898640056897
252,252,0.0102577239956546,0.1401269423909998
253,253,0.0138282915943122,0.1405640207763098
254,254,0.0256687874845376,0.1410010991616198
255,255,0.0081225569738184,0.1414381775469299
256,256,-0.007551094938335,0.1418752559322399
257,257,-0.0196785899847694,0.1423123343175499
258,258,-0.0219913203250597,0.1427494127028599
259,259,-0.033311034388263,0.14318649108817
260,260,-0.0442159916434439,0.14362356947348
261,261,-0.0473864339259514,0.14406064785879
262,262,-0.0374668263774407,0.1444977262441
263,263,-0.0158402951439357,0.1449348046294101
264,264,-0.0092684568813103,0.1453718830147201
265,265,0.0118903941243118,0.1458089614000302
266,266,0.0270820869584281,0.1462460397853402
267,267,0.0281888142471883,0.1466831181706502
268,268,0.0310635507743736,0.1471201965559602
269,269,0.0258495913686899,0.1475572749412703
270,270,0.0228214478323641,0.1479943533265803
271,271,0.0236348986130542,0.1484314317118903
272,272,0.0087692186760978,0.1488685100972003
273,273,0.002438553038626,0.1493055884825104
274,274,-0.0088484985922003,0.1497426668678204
275,275,-0.0250958324254642,0.1501797452531304
276,276,-0.0380682744087448,0.1506168236384404
277,277,-0.0415786943605274,0.1510539020237505
278,278,-0.0279379521843639,0.1514909804090605
279,279,-0.0094682621414804,0.1519280587943705
280,280,0.004045743978862,0.1523651371796806
281,281,0.0099268648497151,0.1528022155649906
282,282,0.027007606022306,0.1532392939503006
283,283,0.0351895589176059,0.1536763723356106
284,284,0.0360048370782763,0.1541134507209207
285,285,0.0330092414203492,0.1545505291062307
286,286,0.0332676202572933,0.1549876074915407
287,287,0.0305701325023244,0.1554246858768508
288,288,0.0111440297842407,0.1558617642621608
289,289,0.0015473531532297,0.1562988426474708
290,290,-0.019909274156547,0.1567359210327809
291,291,-0.0411747276469864,0.1571729994180909
292,292,-0.0633485883071312,0.1576100778034009
293,293,-0.0649196927583271,0.1580471561887109
294,294,-0.066713812426448,0.158484234574021
295,295,-0.0528624270386846,0.158921312959331
296,296,-0.0284665055879544,0.159358391344641
297,297,-0.0146214728650887,0.159795469729951
298,298,-0.001408319371295,0.1602325481152611
299,299,0.0257625623560247,0.1606696265005711
300,300,0.0235376417949468,0.1611067048858811
301,301,0.0406283078336038,0.1615437832711911
302,302,0.0494645792605779,0.1619808616565012
303,303,0.0491539896902742,0.1624179400418112
304,304,0.0679528815255841,0.1628550184271212
305,305,0.0507595478565392,0.1632920968124313
306,306,0.0440937616622809,0.1637291751977413
307,307,0.0233149196638368,0.1641662535830513
308,308,0.004456857736832,0.1646033319683613
309,309,-0.0124159517574722,0.1650404103536714
310,310,-0.0229028675747967,0.1654774887389814
311,311,-0.0355105891091942,0.1659145671242914
312,312,-0.0360691659943691,0.1663516455096015
313,313,-0.0343667947761622,0.1667887238949115
314,314,-0.0329943687359196,0.1672258022802215
315,315,-0.0399407636781607,0.1676628806655316
316,316,-0.0425047585289665,0.1680999590508416
317,317,-0.0491603642080966,0.1685370374361516
318,318,-0.0445459408535919,0.1689741158214616
319,319,-0.0348412550969676,0.1694111942067717
320,320,-0.005309749659266,0.1698482725920817
321,321,0.0118017851852322,0.1702853509773917
322,322,0.0240124441911231,0.1707224293627018
323,323,0.0412471722166929,0.1711595077480118
324,324,0.0299618173574838,0.1715965861333218
325,325,0.0242140375805095,0.1720336645186318
326,326,0.0204232591451467,0.1724707429039419
327,327,0.0129428566350004,0.1729078212892519
328,328,0.0170931675303463,0.1733448996745619
329,329,0.010194989988271,0.1737819780598719
330,330,-0.0016171489636142,0.174219056445182
331,331,-0.0098254708287515,0.174656134830492
332,332,-0.0081572409319181,0.175093213215802
333,333,-0.0241282373486885,0.175530291601112
334,334,-0.0263042277551726,0.1759673699864221
335,335,-0.0253566098366649,0.1764044483717321
336,336,-0.0229155994992705,0.1768415267570421
337,337,-0.0096603673477471,0.1772786051423522
338,338,0.0149600449844714,0.1777156835276622
339,339,0.0283762554437664,0.1781527619129722
340,340,0.0304595462179813,0.1785898402982823
341,341,0.0375619442291121,0.1790269186835923
342,342,0.0316693298442178,0.1794639970689023
343,343,0.0408662340936284,0.1799010754542123
344,344,0.0267609678591324,0.1803381538395224
345,345,0.0188303206355429,0.1807752322248324
346,346,-0.0021076414315084,0.1812123106101424
347,347,-0.0136475019028537,0.1816493889954525
348,348,-0.0197584064875196,0.1820864673807625
349,349,-0.0269080474568704,0.1825235457660725
350,350,-0.0249639447503889,0.1829606241513825
351,351,-0.0266493425997346,0.1833977025366926
352,352,-0.0315596153528919,0.1838347809220026
353,353,-0.0201270371173381,0.1842718593073126
354,354,-0.0016483465431368,0.1847089376926226
355,355,0.0134141697763055,0.1851460160779327
356,356,0.0170468462297962,0.1855830944632427
357,357,0.0220828630938173,0.1860201728485527
358,358,0.0285912623494559,0.1864572512338628
359,359,0.0232067943524675,0.1868943296191728
360,360,0.0150405483213008,0.1873314080044828
361,361,-0.0025930043254862,0.1877684863897928
362,362,-0.0049835531508667,0.1882055647751029
363,363,-0.0242097949939182,0.1886426431604129
364,364,-0.0286852218562883,0.1890797215457229
365,365,-0.0295468058421724,0.189516799931033
366,366,-0.017562989216703,0.189953878316343
367,367,0.0005177229030332,0.190390956701653
368,368,0.0096513132524854,0.190828035086963
369,369,0.0220391828588891,0.1912651134722731
370,370,0.0179318739902853,0.1917021918575831
371,371,0.0317095796478316,0.1921392702428931
372,372,0.0262870426001947,0.1925679432746395
373,373,0.0313596095904187,0.1930050216599495
374,374,0.0300974082952287,0.1934421000452596
375,375,0.0203387797640088,0.1938791784305696
376,376,-0.0024284659989767,0.1943162568158796
377,377,-0.0179127688821719,0.1947533352011896
378,378,-0.0306517677035881,0.1951904135864997
379,379,-0.0413897937851862,0.1956274919718097
380,380,-0.04674673272986,0.1960645703571197
381,381,-0.0551739119900539,0.1965016487424297
382,382,-0.0594165531279086,0.1969387271277398
383,383,-0.0444100742582747,0.1973758055130498
384,384,-0.0391670406314483,0.1978128838983598
385,385,-0.0317864723420232,0.1982499622836699
386,386,-0.0178154339869951,0.1986870406689799
387,387,-0.0026903152016944,0.1991241190542899
388,388,0.0300717152645586,0.1995611974396
389,389,0.0453127910930512,0.19999827582491
390,390,0.0615166108197433,0.20043535421022
391,391,0.0543293427559999,0.2008724325955301
392,392,0.0355110584970981,0.2013095109808401
393,393,0.0173635965770303,0.2017465893661501
394,394,0.014993063599617,0.2021836677514601
395,395,0.0086634827531619,0.2026207461367702
396,396,0.0036740231719933,0.2030578245220802
397,397,-0.0072154214279198,0.2034949029073902
398,398,-0.0175918548909945,0.2039319812927002
399,399,-0.0316378918235331,0.2043690596780103
400,400,-0.0361853927740465,0.2048061380633203
401,401,-0.0401032705555778,0.2052432164486303
402,402,-0.0353265091046639,0.2056802948339403
403,403,-0.0269060955104579,0.2061173732192504
404,404,-0.0136893242506018,0.2065544516045604
405,405,-0.0078816170978972,0.2069915299898704
406,406,0.0110090998287768,0.2074286083751805
407,407,0.0217988615666595,0.2078656867604905
408,408,0.0321099409519509,0.2083027651458005
409,409,0.0639878023201305,0.2087398435311105
410,410,0.0589839579907697,0.2091769219164206
411,411,0.0628918830021748,0.2096140003017306
412,412,0.0619963428052039,0.2100510786870406
413,413,0.0382814873295472,0.2104881570723507
414,414,0.0220385984905598,0.2109252354576607
415,415,-0.0103857432321681,0.2113623138429707
416,416,-0.0326575816967433,0.2117993922282808
417,417,-0.0569072191780864,0.2122364706135908
418,418,-0.0566833164793773,0.2126735489989008
419,419,-0.0564311535075352,0.2131106273842108
420,420,-0.0438977941619546,0.2135477057695209
421,421,-0.028501262548157,0.2139847841548309
422,422,-0.0055406518271221,0.2144218625401409
423,423,0.0140121083496909,0.214858940925451
424,424,0.0227710977664162,0.215296019310761
425,425,0.0364450716161221,0.215733097696071
426,426,0.0479382784079521,0.216170176081381
427,427,0.0541968892894604,0.2166072544666911
428,428,0.0529218276869959,0.2170443328520011
429,429,0.0357199610195567,0.2174814112373111
430,430,0.0313283707715145,0.2179184896226211
431,431,0.0126090057176004,0.2183555680079312
432,432,0.000513457074918,0.2187926463932412
433,433,-0.0308121612257564,0.2192297247785512
434,434,-0.047457501476402,0.2196668031638612
435,435,-0.0775264501564491,0.2201038815491713
436,436,-0.0752736201064562,0.2205409599344813
437,437,-0.0728305950836651,0.2209780383197913
438,438,-0.0534610572854406,0.2214151167051014
439,439,-0.0229094398885823,0.2218521950904114
440,440,-0.0078907354963832,0.2222892734757214
441,441,0.0105167700626683,0.2227263518610314
442,442,0.0207967813974229,0.2231634302463415
443,443,0.0294875075494001,0.2236005086316515
444,444,0.0266188431925183,0.2240375870169615
445,445,0.0274533052667112,0.2244746654022716
446,446,0.0144063387944456,0.2249117437875816
447,447,0.0173351816872431,0.2253488221728916
448,448,0.0232160057286077,0.2257859005582017
449,449,0.0201837695515818,0.2262229789435117
450,450,0.0045526348841197,0.2266600573288217
451,451,-0.0072344337238724,0.2270971357141317
452,452,-0.0248364446316577,0.2275342140994418
453,453,-0.039772017765712,0.2279712924847518
454,454,-0.0642443358701836,0.2284083708700618
455,455,-0.0723880275005007,0.2288454492553718
456,456,-0.0674500521302714,0.2292825276406819
457,457,-0.0499521348923156,0.2297196060259919
458,458,-0.0304699966983484,0.2301566844113019
459,459,-0.0125467871275499,0.230593762796612
460,460,0.0049629081422762,0.231030841181922
461,461,0.0084779681474836,0.231467919567232
462,462,0.0114887956119085,0.231904997952542
463,463,0.0133914920606498,0.2323420763378521
464,464,0.0199510180004417,0.2327791547231621
465,465,0.0205648873908943,0.2332162331084721
466,466,0.0156742455689029,0.2336533114937821
467,467,0.0074212739810419,0.2340903898790922
468,468,0.0137830978149,0.2345274682644022
469,469,0.0063748471091831,0.2349645466497122
470,470,0.0059468549508162,0.2354016250350223
471,471,0.0110884187536257,0.2358387034203323
472,472,0.0048517539396696,0.2362757818056423
473,473,-0.0077085789027631,0.2367128601909524
474,474,-0.005133535827796,0.2371499385762624
475,475,0.0012693752778668,0.2375870169615724
476,476,0.0030883165060458,0.2380240953468824
477,477,-0.0123683880762025,0.2384611737321925
478,478,-0.0248323856770518,0.2388982521175025
479,479,-0.026014077897922,0.2393353305028125
480,480,-0.0158025233973056,0.2397724088881226
481,481,-0.009803122954361,0.2402094872734326
482,482,-0.0092519057538403,0.2406465656587426
483,483,0.0075718002163369,0.2410836440440526
484,484,0.0010801689331216,0.2415207224293627
485,485,0.0071283280119697,0.2419578008146727
486,486,0.0150762931525543,0.2423948791999827
487,487,0.0149262936668754,0.2428319575852927
488,488,0.0150771914301055,0.2432690359706028
489,489,0.0128833444358074,0.2437061143559128
490,490,-0.0034230343045567,0.2441431927412228
