,Time,Residuals,u
312,312,0.3662531260227558,0.1910633849867454
313,313,0.40078311362102,0.1915761115541283
314,314,0.2283954142611908,0.1920972434750749
315,315,-0.0937932101261009,0.1926099700424578
316,316,-0.2485643882639997,0.1931311019634043
317,317,-0.2365535465350648,0.1936438285307873
318,318,-0.2188827241554936,0.1941565550981702
319,319,-0.2398255187057817,0.1946776870191167
320,320,-0.128636206389805,0.1951904135864997
321,321,-0.0711882592017882,0.1957115455074462
322,322,-0.0409456254003344,0.1962242720748292
323,323,0.1131625646258654,0.1967454039957757
324,324,0.1479536266401402,0.1972581305631587
325,325,0.1949613964262961,0.1977708571305416
326,326,0.2319777383097031,0.1982919890514881
327,327,0.3074311643518765,0.1988047156188711
328,328,0.283692637843463,0.1993258475398176
329,329,0.114697357429177,0.1998385741072005
330,330,0.0478971379898112,0.2003513006745835
331,331,-0.0655530350110731,0.2008724325955301
332,332,-0.0529124772348789,0.201385159162913
333,333,-0.0901227159158125,0.2019062910838595
334,334,-0.1353191403824913,0.2024190176512424
335,335,-0.1064170412338862,0.202940149572189
336,336,-0.0760013201635167,0.2034528761395719
337,337,-0.0053995493258088,0.2039656027069548
338,338,0.0433368064758611,0.2044867346279014
339,339,0.0645147378359682,0.2049994611952844
340,340,0.1244185702746868,0.2055205931162309
341,341,0.1638206024050374,0.2060333196836138
342,342,0.1352828692641603,0.2065460462509968
343,343,0.093925572685329,0.2070671781719433
344,344,0.1059125775661743,0.2075799047393262
345,345,0.0855745899165154,0.2081010366602728
346,346,-0.0412276510442446,0.2086137632276557
347,347,-0.0766571968733517,0.2091348951486023
348,348,-0.1140367346802864,0.2096476217159852
349,349,-0.2145266967793579,0.2101603482833682
350,350,-0.2358993227069584,0.2106814802043147
351,351,-0.1834975872191178,0.2111942067716976
352,352,-0.1201875303896078,0.2117153386926442
353,353,-0.0388074928740883,0.2122280652600271
354,354,0.0086474490543779,0.2127491971809737
355,355,0.0497732237241796,0.2132619237483566
356,356,0.2486732582391251,0.2137746503157395
