,Time,Residuals,u
124,124,-0.0011505338800374,0.103202224185866
125,125,-0.0028631889409749,0.1037990042888855
126,126,0.0029337195853305,0.1043873790383413
127,127,0.0153301560147099,0.1049757537877971
128,128,0.0163767311205397,0.1055641285372529
129,129,0.0199038646733511,0.1061525032867087
130,130,0.0100866228647086,0.1067492833897282
131,131,-0.0023238408501808,0.107337658139184
132,132,-0.0028463055527297,0.1079260328886398
133,133,-0.0121514797651336,0.1085144076380956
134,134,-0.0267921327911115,0.1091111877411151
135,135,-0.0250048545529154,0.1096995624905709
136,136,-0.0065177743700349,0.1102879372400267
137,137,0.0132013194349864,0.1108763119894825
138,138,0.0197423887636842,0.1114730920925019
139,139,0.0170616043356562,0.1120614668419578
140,140,0.0193109715636485,0.1126498415914136
141,141,0.0154517684996454,0.1132382163408694
142,142,-0.0008258593888125,0.1138349964438888
143,143,-0.0067697371381969,0.1144233711933446
144,144,-0.0112081431011795,0.1150117459428004
145,145,-0.0208163286077873,0.1156001206922563
146,146,-0.0231772351621409,0.1161969007952757
147,147,-0.0151261104880383,0.1167852755447315
148,148,0.0004633631972554,0.1173736502941873
149,149,0.0164513906538447,0.1179620250436431
150,150,0.0276351878090922,0.1185588051466626
151,151,0.0233765432566863,0.1191471798961184
152,152,0.0224978544252981,0.1197355546455742
153,153,0.0096225264537795,0.12032392939503
154,154,0.0010906350605839,0.1209123041444858
155,155,-0.0114613026021099,0.1215090842475053
156,156,-0.0151243496581157,0.1220974589969611
157,157,-0.0179608914690939,0.1226858337464169
158,158,-0.0146237202156867,0.1232742084958727
159,159,0.004842745796865,0.1238709885988922
160,160,0.0174962098384724,0.124459363348348
161,161,0.0185600579456156,0.1250477380978038
162,162,0.0082184555049853,0.1256361128472596
163,163,0.006928234544073,0.1262328929502791
164,164,0.0055526221954962,0.1268212676997349
165,165,0.0091826232094855,0.1274096424491907
166,166,0.0069901858073616,0.1279980171986465
167,167,-0.0021479332340547,0.1285947973016659
168,168,0.0043449035363434,0.1291831720511218
169,169,0.0040199634348381,0.1297715468005776
170,170,-0.001109930203624,0.1303599215500334
171,171,0.0022076195147185,0.1309567016530528
172,172,-0.0073955983385416,0.1315450764025086
173,173,-0.0074959311050511,0.1321334511519644
174,174,-0.0182148139126226,0.1327218259014203
175,175,-0.0252347031975159,0.1333186060044397
176,176,-0.0273813958080892,0.1339069807538955
177,177,-0.0271657503144748,0.1344953555033513
178,178,-0.0199429352437171,0.1350837302528071
179,179,-0.0036529745790416,0.1356721050022629
180,180,0.0153320877691252,0.1362688851052824
181,181,0.0361159987896555,0.1368572598547382
182,182,0.0405716212073269,0.137445634604194
183,183,0.0369778982123556,0.1380340093536498
184,184,0.0202625412253663,0.1386307894566693
185,185,0.0013434444354179,0.1392191642061251
186,186,-0.0222438338979565,0.1398075389555809
187,187,-0.0248495192117514,0.1403959137050367
188,188,-0.0248045861625836,0.1409926938080562
189,189,-0.0234848828356252,0.141581068557512
190,190,-0.0153239778508067,0.1421694433069678
191,191,0.001082838490385,0.1427578180564236
192,192,0.0196040170264343,0.143354598159443
193,193,0.0188725745340233,0.1439429729088989
194,194,0.0177149234643515,0.1445313476583547
195,195,0.0089863528597373,0.1451197224078105
196,196,0.0082783320309676,0.1457165025108299
197,197,0.004823092532677,0.1463048772602858
198,198,-0.0016487100760755,0.1468932520097415
199,199,-0.0041783956255917,0.1474816267591974
200,200,-0.0066801368447976,0.1480700015086531
201,201,-0.0055960939767943,0.1486667816116726
202,202,-0.0153812859456884,0.1492551563611284
203,203,-0.0168469408714596,0.1498435311105843
204,204,-0.0129963721860945,0.15043190586004
205,205,-0.0123205269946553,0.1510286859630595
206,206,0.0006016916664812,0.1516170607125153
207,207,0.0024691756351093,0.1522054354619711
208,208,0.0095639417650063,0.1527938102114269
209,209,0.0236642273943395,0.1533905903144464
210,210,0.0204954701236909,0.1539789650639022
211,211,0.0144463097277084,0.154567339813358
212,212,0.0159148515583921,0.1551557145628138
213,213,-0.00730323727949,0.1557524946658333
214,214,-0.0149828336003423,0.1563408694152891
215,215,-0.0143896269925958,0.1569292441647449
216,216,-0.0142460489955497,0.1575176189142007
217,217,0.005452705449556,0.1581143990172202
218,218,0.0223882549730758,0.158702773766676
219,219,0.0239896978343673,0.1592911485161318
220,220,0.0253600302085356,0.1598795232655876
221,221,0.0195433267107478,0.160476303368607
222,222,0.0080390033202185,0.1610646781180628
223,223,-0.0170084786794486,0.1616530528675187
224,224,-0.0350423720021723,0.1622414276169745
225,225,-0.040126899011788,0.1628298023664303
226,226,-0.0270460108243086,0.1634265824694497
227,227,-0.0238583442888652,0.1640149572189055
228,228,-0.0076428286418954,0.1646033319683613
229,229,0.0159860733409602,0.1651917067178172
230,230,0.0020455830652517,0.1657884868208366
231,231,0.0003143146557719,0.1663768615702924
232,232,-0.0134226120452724,0.1669652363197482
233,233,-0.0141319148489889,0.167553611069204
234,234,-0.0068078406344851,0.1681503911722235
235,235,0.0107773206879439,0.1687387659216793
236,236,0.0198527048992834,0.1693271406711351
237,237,0.0294702190079258,0.1699155154205909
238,238,0.027823981334301,0.1705122955236104
239,239,0.0227927838106896,0.1711006702730662
240,240,0.0082085460361238,0.171689045022522
241,241,-0.0017459097582492,0.1722774197719778
242,242,-0.0151596475995897,0.1728741998749973
243,243,-0.0342578744110364,0.1734625746244531
244,244,-0.0271891391590675,0.1740509493739089
245,245,-0.0102421116807376,0.1746393241233647
246,246,-0.0038500433893805,0.1752361042263842
247,247,0.0168633242711017,0.17582447897584
248,248,0.008749159599687,0.1764128537252958
249,249,0.0110442959248708,0.1770012284747516
250,250,0.0010567163021837,0.177598008577771
251,251,0.0086347047022969,0.1781863833272269
252,252,0.0138206219807789,0.1787747580766827
253,253,0.0085756094604221,0.1793631328261385
254,254,0.0180878767455863,0.1799515075755943
255,255,-0.0010843749976422,0.1805482876786137
256,256,-0.007992344607713,0.1811366624280695
257,257,-0.0085602737606409,0.1817250371775254
258,258,-0.008750908225955,0.1823134119269812
259,259,0.0006938056081002,0.1829101920300006
260,260,-0.0032095997436711,0.1834985667794564
261,261,0.0030655443844476,0.1840869415289122
262,262,0.0070743093861941,0.184675316278368
263,263,-9.644913231146448e-05,0.1852720963813875
264,264,-0.0193179793294914,0.1858604711308433
265,265,-0.0196897658530312,0.1864488458802991
266,266,-0.0229881589339063,0.1870372206297549
267,267,-0.0219781267166786,0.1876340007327744
268,268,-0.0090105223873124,0.1882223754822302
269,269,-0.0078157701268996,0.188810750231686
270,270,-0.0053787427591046,0.1893991249811418
271,271,0.0034161400869068,0.1899959050841612
272,272,0.0038982778170976,0.1905842798336171
273,273,0.0100790327476034,0.1911726545830729
274,274,0.0043075725151251,0.1917610293325287
275,275,0.0047785458280164,0.1923578094355481
276,276,0.0013814674603057,0.1929461841850039
277,277,0.0105133476755321,0.1935345589344597
278,278,0.0167314310250748,0.1941229336839156
279,279,0.0101997570277575,0.1947113084333714
280,280,0.0139017413739893,0.1953080885363908
281,281,0.0081109843340995,0.1958964632858466
282,282,0.0035512118789471,0.1964848380353024
283,283,-0.0093940795504111,0.1970732127847582
284,284,-0.011276306087239,0.1976699928877777
285,285,-0.0107807989026589,0.1982583676372335
286,286,-0.0186209050815964,0.1988467423866893
287,287,-0.0106033555402198,0.1994351171361451
288,288,-0.019398627723955,0.2000318972391646
289,289,-0.0141429124051383,0.2006202719886204
290,290,-0.0047887413846062,0.2012086467380762
291,291,0.0255674652279812,0.201797021487532
292,292,0.0335551369770729,0.2023938015905515
293,293,0.0382156105390061,0.2029821763400073
294,294,0.0292319416688984,0.2035705510894631
295,295,0.0140134903599862,0.2041589258389189
296,296,-0.0067348611986356,0.2047557059419384
297,297,-0.0147902769019771,0.2053440806913942
298,298,-0.0266019233464953,0.20593245544085
299,299,-0.0304977181312635,0.2065208301903058
300,300,-0.0233366346091019,0.2071176102933253
301,301,-0.0170374634530312,0.2077059850427811
302,302,0.0035434733551798,0.2082943597922369
303,303,0.0250221146852427,0.2088827345416927
304,304,0.0412812855810643,0.2094711092911485
305,305,0.0370866548779439,0.2100678893941679
306,306,0.0230956745873051,0.2106562641436238
307,307,0.0151954405629336,0.2112446388930796
308,308,0.0048793809512245,0.2118330136425354
309,309,-0.0145208693061564,0.2124297937455548
310,310,-0.0159139226143373,0.2130181684950106
311,311,-0.0147468955834089,0.2136065432444664
312,312,-0.0082628089588891,0.2141949179939223
313,313,0.013512708545632,0.2147916980969417
