,Time,Residuals,u
61,61,0.0001613152793727,0.0617386150563589
62,62,-0.0017350945463401,0.0622597469773055
63,63,-0.0021366501595208,0.0627808788982521
64,64,-0.0077992638047018,0.0633020108191986
65,65,-0.0070711978213735,0.0638231427401452
66,66,-0.0176049287915682,0.0643442746610918
67,67,-0.0163080287688006,0.0648570012284747
68,68,-0.0100119087173069,0.0653781331494213
69,69,-0.0002562358402378,0.0658992650703678
70,70,0.0038439762750971,0.0664203969913144
71,71,0.009584717564359,0.066941528912261
72,72,0.0086786439572709,0.0674626608332076
73,73,0.0059636486842663,0.0679837927541541
74,74,0.0086628667306232,0.0685049246751007
75,75,-0.0034265000766737,0.0690260565960473
76,76,-0.0057108270072362,0.0695471885169939
77,77,-0.0029898812896715,0.0700683204379404
78,78,-0.0037653780676683,0.070589452358887
79,79,-0.001530284147044,0.0711021789262699
80,80,0.0044334974538121,0.0716233108472165
81,81,-0.0051154221230562,0.0721444427681631
82,82,-0.0079338194028383,0.0726655746891096
83,83,-0.0073863557258978,0.0731867066100562
84,84,-0.0013279052599245,0.0737078385310028
85,85,0.0042566873871719,0.0742289704519494
86,86,0.0143708256570678,0.0747501023728959
87,87,0.0106301279299008,0.0752712342938425
88,88,0.0112907821670802,0.0757923662147891
89,89,0.0024486819625592,0.0763134981357356
90,90,-0.0031775219095124,0.0768262247031186
91,91,-0.009401469383135,0.0773473566240651
92,92,-0.0149909971004768,0.0778684885450117
93,93,-0.0120623280576578,0.0783896204659583
94,94,-0.0103603224414875,0.0789107523869049
95,95,-0.015601359743259,0.0794318843078514
96,96,-0.0112964216717642,0.079953016228798
97,97,-0.0115093039982256,0.0804741481497446
98,98,0.0007384420245417,0.0809952800706911
99,99,0.0054925603022971,0.0815164119916377
100,100,0.0156493483629211,0.0820375439125843
101,101,0.0168250286951622,0.0825502704799672
102,102,0.0209438522558494,0.0830714024009138
103,103,0.0194381007510822,0.0835925343218603
104,104,0.0077168523489783,0.0841136662428069
105,105,-0.0007931234998233,0.0846347981637535
106,106,-0.0101285877541409,0.0851559300847001
107,107,-0.0097282435222946,0.0856770620056466
108,108,-0.0151613319030337,0.0861981939265932
109,109,-0.0125099554565469,0.0867193258475398
110,110,-0.0048945862109751,0.0872404577684863
111,111,-0.002294285042282,0.0877615896894329
112,112,0.0090416798596485,0.0882743162568158
113,113,0.0146788935137948,0.0887954481777624
114,114,0.0166792266779984,0.089316580098709
115,115,0.0190715519479638,0.0898377120196556
116,116,0.019679660454041,0.0903588439406021
117,117,0.0184960329081692,0.0908799758615487
118,118,0.0042119988466847,0.0914011077824953
119,119,-0.0041609624792336,0.0919222397034418
120,120,-0.0114537989238921,0.0924433716243884
121,121,-0.0168688120513138,0.092964503545335
122,122,-0.0129587460276032,0.0934856354662816
123,123,-0.0133683334220908,0.0939983620336645
124,124,-0.0052946314380559,0.0945194939546111
125,125,0.0013071146396389,0.0950406258755576
126,126,0.0041764377238451,0.0955617577965042
127,127,0.0027143663445701,0.0960828897174508
128,128,0.0092028635714465,0.0966040216383973
129,129,0.0065069325566933,0.0971251535593439
130,130,0.0025738753886246,0.0976462854802905
131,131,0.005289005871017,0.098167417401237
132,132,-0.0048321831607402,0.0986885493221836
133,133,-0.0112287964948005,0.0992096812431302
134,134,-0.0139511856512058,0.0997224078105131
135,135,-0.0154624974700764,0.1002435397314597
136,136,0.0014246352376255,0.1007646716524063
137,137,-0.0010347729943966,0.1012858035733528
138,138,0.0039951010323699,0.1018069354942994
139,139,0.0041614525786107,0.102328067415246
140,140,0.008666872506275,0.1028491993361925
141,141,0.0101629916876345,0.1033703312571391
142,142,0.0032355906626049,0.1038914631780857
143,143,-0.0021892490783395,0.1044125950990323
144,144,-0.0056271802005285,0.1049337270199788
145,145,-0.0069443372235874,0.1054464535873618
146,146,-0.0081132810399877,0.1059675855083083
147,147,-0.0004881732800562,0.1064887174292549
148,148,0.0094731314721992,0.1070098493502015
149,149,0.0092021899176606,0.107530981271148
150,150,0.0136228021461287,0.1080521131920946
151,151,0.0088601221232069,0.1085732451130412
152,152,-0.0011660787199662,0.1090943770339878
153,153,-0.0055445664995066,0.1096155089549343
154,154,-0.0021944238685284,0.1101366408758809
155,155,-0.0077879305017535,0.1106577727968275
156,156,-0.005641823086119,0.111178904717774
157,157,-0.0035097421423127,0.111691631285157
158,158,-0.0005710606968372,0.1122127632061035
159,159,0.0055831780617225,0.1127338951270501
160,160,0.0012377467951935,0.1132550270479967
161,161,0.0077977637026708,0.1137761589689432
162,162,0.0042474594235432,0.1142972908898898
163,163,-0.0020720356570671,0.1148184228108364
164,164,-0.0091567610338533,0.115339554731783
165,165,-0.010351706347935,0.1158606866527295
166,166,-0.0127049481466421,0.1163818185736761
167,167,-0.0150198816650957,0.1169029504946227
168,168,-0.0187008164962764,0.1174156770620056
169,169,-0.0158706979351372,0.1179368089829522
170,170,-0.0048941460994962,0.1184579409038987
171,171,-0.0011399402934138,0.1189790728248453
172,172,0.0085032857069581,0.1195002047457919
173,173,0.0050670638083866,0.1200213366667385
174,174,0.0108299969384904,0.120542468587685
175,175,0.0065046881399653,0.1210636005086316
176,176,0.006893660725405,0.1215847324295782
177,177,0.0031090327173577,0.1221058643505248
178,178,0.0021440088411174,0.1226269962714713
179,179,-0.0002131074346722,0.1231397228388542
180,180,-0.001407716570281,0.1236608547598008
181,181,-0.0057143803914024,0.1241819866807474
182,182,-0.0020596356502699,0.124703118601694
183,183,0.003475251999387,0.1252242505226405
184,184,0.0101482046420226,0.1257453824435871
185,185,0.0119412973629547,0.1262665143645337
186,186,0.0197753623049122,0.1267876462854802
187,187,0.0188282010678381,0.1273087782064268
188,188,0.0117242522371489,0.1278299101273734
189,189,0.0057629614890931,0.1283510420483199
190,190,0.0001869711037622,0.1288637686157029
191,191,-0.0096075252075937,0.1293849005366495
192,192,-0.0163175276016793,0.129906032457596
193,193,-0.0167730513015513,0.1304271643785426
194,194,-0.011333138006924,0.1309482962994892
195,195,-0.0098023247626581,0.1314694282204357
196,196,-0.0031490273661443,0.1319905601413823
197,197,0.0024340357820162,0.1325116920623289
198,198,0.0024221450579844,0.1330328239832754
199,199,-0.0012172366382681,0.1335539559042221
200,200,0.0061943512453007,0.1340750878251686
201,201,0.0104153519167152,0.1345878143925515
202,202,0.0171887381998444,0.1351089463134981
203,203,0.0102853380407928,0.1356300782344447
204,204,0.0073327966966225,0.1361512101553912
205,205,0.008234484024558,0.1366723420763378
206,206,-0.0042423000994923,0.1371934739972844
207,207,-0.0081792158284597,0.1377146059182309
208,208,-0.0096895963484603,0.1382357378391775
209,209,-0.0152082826919968,0.1387568697601241
210,210,-0.0182071325454268,0.1392780016810707
211,211,-0.0150795228732706,0.1397991336020173
212,212,-0.0085412852515782,0.1403118601694002
213,213,-0.0062686002644771,0.1408329920903467
214,214,0.0051583533766057,0.1413541240112933
215,215,0.0129814916704915,0.1418752559322399
216,216,0.0237625652080076,0.1423963878531864
217,217,0.0244526532544428,0.142917519774133
218,218,0.0284001443371053,0.1434386516950796
219,219,0.0213512978969747,0.1439597836160262
220,220,0.0046020750633703,0.1444809155369728
221,221,-0.0080931044224962,0.1450020474579193
222,222,-0.0217618253261221,0.1455231793788659
223,223,-0.0235480831451216,0.1460359059462488
224,224,-0.0144544313133528,0.1465570378671954
225,225,-0.0141783110662867,0.1470781697881419
226,226,-0.0088836685487934,0.1475993017090885
227,227,-0.001803792858984,0.1481204336300351
228,228,0.0031125376702375,0.1486415655509816
229,229,0.0160124135864455,0.1491626974719282
230,230,0.0109043081202234,0.1496838293928748
231,231,0.0080897431659657,0.1502049613138214
232,232,0.0029785959196255,0.150726093234768
233,233,0.0006751961260626,0.1512472251557145
234,234,-0.0030711783714486,0.1517683570766611
235,235,-0.0033580751410925,0.152281083644044
236,236,3.851665397786312e-05,0.1528022155649906
237,237,-0.0078367707571301,0.1533233474859371
238,238,-0.007171072684003,0.1538444794068837
239,239,-0.0033616360873575,0.1543656113278303
240,240,0.0031448656649691,0.1548867432487769
241,241,-0.0009189663735745,0.1554078751697235
242,242,0.0070181287542856,0.15592900709067
243,243,0.0096850849430286,0.1564501390116166
244,244,0.0112783124498503,0.1569712709325632
245,245,0.0114494414541567,0.1574924028535097
246,246,0.0082854323438983,0.1580051294208927
247,247,-0.0037333657105017,0.1585262613418392
248,248,-0.0095674897212763,0.1590473932627858
249,249,-0.0180995900524758,0.1595685251837324
250,250,-0.0158267916680833,0.1600896571046789
251,251,-0.0033373057883766,0.1606107890256255
252,252,0.0084701320349251,0.1611319209465721
253,253,-0.0010362610880476,0.1616530528675187
254,254,0.0006759994015011,0.1621741847884652
255,255,0.0051989441189951,0.1626953167094118
256,256,0.0092206415690684,0.1632164486303584
257,257,0.0123666032172329,0.1637291751977413
258,258,0.012256588418081,0.1642503071186879
259,259,-0.0011600976686088,0.1647714390396344
260,260,-0.0081075165341386,0.165292570960581
261,261,-0.0195907621401257,0.1658137028815276
262,262,-0.0213422237797577,0.1663348348024741
263,263,-0.0240183809785601,0.1668559667234207
264,264,-0.0257723680584008,0.1673770986443673
265,265,-0.0225689301478917,0.1678982305653139
266,266,-0.0159604057732734,0.1684193624862604
267,267,-0.0027497199583281,0.168940494407207
268,268,0.0081865383048731,0.1694532209745899
269,269,0.0149144828610246,0.1699743528955365
270,270,0.019951355348305,0.1704954848164831
271,271,0.0195534907278241,0.1710166167374296
272,272,0.0216579305527824,0.1715377486583762
273,273,0.019617647345634,0.1720588805793228
274,274,0.0022620350173137,0.1725800125002694
275,275,-0.0081123203243797,0.1731011444212159
276,276,-0.00816510308454,0.1736222763421625
277,277,-0.0103860993993191,0.1741434082631091
278,278,-0.0145043875488723,0.1746645401840557
279,279,-0.009439250032596,0.1751772667514386
280,280,-0.0024404644506525,0.1756983986723851
281,281,0.0089848944721561,0.1762195305933317
282,282,0.0169985565091193,0.1767406625142783
283,283,0.0173389820422374,0.1772617944352248
284,284,0.0105284768017494,0.1777829263561714
285,285,0.0056231238226302,0.178304058277118
286,286,-0.0017555765549175,0.1788251901980646
287,287,-0.0028146496173518,0.1793463221190112
288,288,0.0001315355518846,0.1798674540399577
289,289,0.0044337952585742,0.1803885859609043
290,290,0.0019462591795931,0.1809013125282872
291,291,-0.0061018472620294,0.1814224444492338
292,292,-0.0113627249965804,0.1819435763701803
293,293,-0.0123540009554863,0.1824647082911269
294,294,-0.0157684511709107,0.1829858402120735
295,295,-0.0116215604015736,0.1835069721330201
296,296,-0.0040787636132352,0.1840281040539667
297,297,0.0003438956833704,0.1845492359749132
298,298,-0.0007341020697898,0.1850703678958598
299,299,0.0018905587451028,0.1855914998168064
300,300,0.0051176193520035,0.1861126317377529
301,301,0.0037194496273295,0.1866253583051358
302,302,0.0010630530502996,0.1871464902260824
303,303,-9.916457143894792e-05,0.187667622147029
304,304,-0.001646056145468,0.1881887540679756
305,305,0.0044451946904068,0.1887098859889221
306,306,0.0083223435754434,0.1892310179098687
307,307,0.0051151248420231,0.1897521498308153
308,308,0.0025486718603795,0.1902732817517619
309,309,-0.0090121755228681,0.1907944136727084
310,310,-0.0121718522583449,0.191315545593655
311,311,-0.0132528347937573,0.1918366775146016
312,312,-0.0062428765709743,0.1923578094355481
313,313,-0.0019145983367039,0.1928705360029311
314,314,0.0033307319756128,0.1933916679238776
315,315,0.0070224655235529,0.1939127998448242
316,316,0.0087271879186437,0.1944339317657708
317,317,0.0119553614521078,0.1949550636867174
318,318,0.0114403075444172,0.1954761956076639
319,319,0.0156595647681597,0.1959973275286105
320,320,0.0173534772862601,0.1965184594495571
321,321,0.0108758543182454,0.1970395913705036
322,322,-0.0061215835754675,0.1975607232914502
323,323,-0.0308093215465332,0.1980818552123968
324,324,-0.0395109198186198,0.1985945817797797
325,325,-0.0449323023740586,0.1991157137007263
326,326,-0.0318083262361763,0.1996368456216729
327,327,-0.0227906938777898,0.2001579775426194
328,328,-0.001589044612443,0.200679109463566
329,329,0.0085999702664909,0.2012002413845126
330,330,0.020061636724582,0.2017213733054591
331,331,0.0303393357635569,0.2022425052264057
332,332,0.0252520769972225,0.2027636371473523
333,333,0.0237286244189187,0.2032847690682989
334,334,0.0235208698639931,0.2038059009892454
335,335,0.0078355050530585,0.2043186275566283
336,336,0.0044863279726548,0.2048397594775749
337,337,-0.0019394109762197,0.2053608913985215
338,338,-0.0157253292922154,0.2058820233194681
339,339,-0.0216255741046628,0.2064031552404146
340,340,-0.0218388450010768,0.2069242871613612
341,341,-0.0109679541606548,0.2074454190823078
342,342,-0.0026028902538596,0.2079665510032543
343,343,0.0032064054907496,0.2084876829242009
344,344,0.0044174922253632,0.2090088148451475
345,345,0.007028990412536,0.2095299467660941
346,346,0.0017625508034486,0.210042673333477
347,347,-0.000179757746044,0.2105638052544235
348,348,0.0010807178280574,0.2110849371753701
349,349,0.0026590155322072,0.2116060690963167
350,350,0.0072798423511783,0.2121272010172633
351,351,-0.0010725990152772,0.2126483329382098
352,352,-0.0091121952496762,0.2131694648591564
353,353,0.0008542194864187,0.213690596780103
354,354,-0.0060570895068388,0.2142117287010496
355,355,-0.0106470203607307,0.2147328606219961
