,Time,Residuals,u
54,54,-0.0932556695902187,0.0667566111338606
55,55,-0.079964660415031,0.0674374447725166
56,56,-0.0638512190564322,0.0681182784111726
57,57,-0.0009259412802473,0.0687991120498286
58,58,0.0580648233549518,0.0694799456884846
59,59,0.0845442045122931,0.0701607793271406
60,60,0.0516787044932947,0.0708416129657966
61,61,-0.0087614757055352,0.0715224466044526
62,62,-0.0505692617787316,0.0722032802431086
63,63,0.020063863957181,0.0728841138817646
64,64,0.0731702974302944,0.0735649475204207
65,65,0.1021365557148097,0.0742457811590767
66,66,0.0726623809817184,0.0749266147977327
67,67,0.0687632301168275,0.0756074484363887
68,68,0.0631820816022005,0.0762882820750447
69,69,0.0316101045146222,0.0769691157137007
70,70,-0.0334893536356965,0.0776499493523567
71,71,-0.0399276558661603,0.0783307829910127
72,72,-0.0558348548364438,0.0790116166296687
73,73,-0.029182515264955,0.0796924502683247
74,74,-0.0084994471155148,0.0803732839069807
75,75,-0.1052607949024477,0.0810541175456367
76,76,-0.0970149712494421,0.0817349511842927
77,77,-0.0557487217485826,0.0824157848229487
78,78,0.0607802759488838,0.0830966184616047
79,79,0.1918265909463958,0.0837774521002607
80,80,0.1924074664825411,0.0844582857389167
81,81,0.1717990153515413,0.0851391193775727
82,82,0.016335225490567,0.0858199530162288
83,83,-0.0081481566258796,0.0865007866548848
84,84,-0.0370328465464379,0.0871816202935408
85,85,-0.0607219855704282,0.0878624539321968
86,86,0.0106727869035208,0.0885432875708528
87,87,-0.0205410587761419,0.0892241212095088
88,88,-0.0203682360355909,0.0899049548481648
89,89,0.0366638399933538,0.0905857884868208
90,90,0.0474074147018526,0.0912666221254768
91,91,0.0143531987100766,0.0919474557641328
92,92,-0.0827292077959625,0.0926282894027888
93,93,-0.1165207497106924,0.0933091230414448
94,94,-0.0317880802847284,0.0939899566801008
95,95,0.0183896728968287,0.0946707903187568
96,96,0.0298121105609812,0.0953432186038492
97,97,0.0697597586717418,0.0960240522425052
98,98,0.0359488623517433,0.0967048858811612
99,99,-0.0269446970606329,0.0973857195198172
100,100,-0.0808326047021962,0.0980665531584732
101,101,-0.0837138867854641,0.0987473867971292
102,102,-0.1035110188025011,0.0994282204357852
103,103,-0.0538589948651962,0.1001090540744412
104,104,0.0597579757753887,0.1007898877130972
105,105,0.0659749235438845,0.1014707213517532
106,106,0.0707830207396843,0.1021515549904092
107,107,0.0708976914098375,0.1028323886290652
108,108,0.0782029967142947,0.1035132222677212
109,109,0.08456039311336,0.1041940559063772
110,110,0.0194448111803885,0.1048748895450333
111,111,-0.0649342375559135,0.1055557231836893
112,112,-0.1087763281905485,0.1062365568223453
113,113,-0.131142439845259,0.1069173904610013
114,114,-0.1175753591522492,0.1075982240996573
115,115,-0.0427887760577881,0.1082790577383133
116,116,0.0997443878354486,0.1089598913769693
117,117,0.1516183704996013,0.1096407250156253
118,118,0.1557434498004721,0.1103215586542813
119,119,0.1298004868534878,0.1110023922929373
120,120,0.0059960424012741,0.1116832259315933
121,121,-0.1142095027807985,0.1123640595702493
122,122,-0.1889379879942436,0.1130448932089053
123,123,-0.1730743344501894,0.1137257268475613
124,124,-0.1553118884653233,0.1144065604862173
125,125,-0.0994784629797874,0.1150873941248733
126,126,0.0034735245826418,0.1157682277635293
127,127,0.1009689979797618,0.1164490614021853
128,128,0.1615639975120371,0.1171298950408414
129,129,0.0917129197365751,0.1178107286794974
130,130,0.0508485329290377,0.1184915623181534
131,131,0.0169069174439565,0.1191723959568094
132,132,0.0244516511679947,0.1198532295954654
133,133,0.0700349451555121,0.1205340632341214
134,134,0.0166378995617698,0.1212148968727774
135,135,-0.0298898422192506,0.1218957305114334
136,136,-0.0226510098587081,0.1225765641500894
137,137,-0.0512380426884515,0.1232573977887454
138,138,-0.0253973887732972,0.1239382314274014
139,139,-0.063359335901888,0.1246190650660574
140,140,0.0371523744596919,0.1252998987047134
141,141,0.0586086834190694,0.1259807323433694
142,142,0.1333167889603221,0.1266615659820255
143,143,0.0623480530653515,0.1273423996206814
144,144,-0.045408821865849,0.1280232332593374
145,145,-0.1177711617849041,0.1287040668979935
146,146,-0.1592851362947359,0.1293849005366495
147,147,-0.158399297686673,0.1300657341753054
148,148,-0.0713292284495997,0.1307465678139615
149,149,0.0244333365317492,0.1314274014526175
150,150,0.1510307709016927,0.1321082350912735
151,151,0.1744379307601852,0.1327890687299295
152,152,0.041770084397572,0.1334699023685855
153,153,-0.0260823696603825,0.1341507360072415
154,154,-0.108351069432406,0.1348315696458975
155,155,-0.0465522371540834,0.1355124032845535
156,156,-0.1044253929276126,0.1361932369232095
157,157,-0.1043811077856695,0.1368740705618655
158,158,-0.0450294271528316,0.1375549042005215
159,159,-0.0023862701157449,0.1382357378391775
160,160,0.0762432710771283,0.1389165714778335
161,161,0.1118547537969085,0.1395974051164895
162,162,0.150257335721716,0.1402782387551455
163,163,0.1679878878440948,0.1409590723938016
164,164,0.1264075524481233,0.1416399060324575
165,165,0.0247612750885647,0.1423207396711135
166,166,-0.0744671056863235,0.1430015733097696
167,167,-0.1077873498840681,0.1436824069484256
168,168,-0.0957953749604115,0.1443632405870816
169,169,0.0526202345390594,0.1450440742257376
170,170,0.0559407033418841,0.1457249078643936
171,171,0.0502182709754755,0.1464057415030496
172,172,0.0472364133225279,0.1470865751417056
173,173,-0.0498468580797912,0.1477674087803616
174,174,-0.028374576605585,0.1484482424190176
175,175,-0.0004811600046289,0.1491290760576736
176,176,-0.0386632406306299,0.1498099096963296
177,177,-0.0388169330235691,0.1504907433349856
178,178,-0.0283246776224263,0.1511715769736416
179,179,-0.0688766401687219,0.1518524106122976
180,180,0.0079096590630328,0.1525332442509537
181,181,0.0459116961616493,0.1532140778896097
182,182,0.0837734855864017,0.1538949115282656
183,183,0.068524843602218,0.1545757451669216
184,184,0.1065164273108962,0.1552565788055777
185,185,-0.0226632601539631,0.1559374124442337
186,186,-0.076136824580703,0.1566182460828897
187,187,-0.1914402812564767,0.1572990797215457
188,188,-0.1570719777650817,0.1579799133602017
189,189,-0.1430817558606785,0.1586607469988577
190,190,0.0011402007335448,0.1593415806375137
191,191,0.0352993354755965,0.1600140089226061
192,192,0.0524523217205113,0.1606948425612621
193,193,0.0853995811353342,0.1613756761999181
194,194,0.0974072905621431,0.1620565098385741
195,195,0.1160046605178329,0.1627373434772301
196,196,0.0720299705723743,0.1634181771158861
197,197,-0.0121288499725039,0.1640990107545421
198,198,-0.1106545947163941,0.1647798443931981
199,199,-0.1424439167416847,0.1654606780318541
200,200,-0.0464969379055998,0.1661415116705101
201,201,-0.0290315590355822,0.1668223453091661
202,202,0.0367241609312748,0.1675031789478221
203,203,0.0111519623517249,0.1681840125864781
204,204,-0.032879090286331,0.1688648462251341
205,205,-0.0303774494442715,0.1695456798637901
206,206,-0.0218022306024647,0.1702265135024461
207,207,0.0052959544327511,0.1709073471411021
208,208,-0.0128246648602191,0.1715881807797581
209,209,0.0111752002315813,0.1722690144184142
210,210,0.1137341217614613,0.1729498480570702
211,211,0.2050450718477079,0.1736306816957262
212,212,0.1626458438613927,0.1743115153343822
213,213,0.1201349940593162,0.1749923489730382
214,214,-0.0597266359684387,0.1756731826116942
215,215,-0.1663387730326246,0.1763540162503502
216,216,-0.1476941663794947,0.1770348498890062
217,217,-0.0773473458748196,0.1777156835276622
218,218,0.0098045965814302,0.1783965171663182
219,219,0.0296249659350802,0.1790773508049742
220,220,0.0713209133250008,0.1797581844436302
221,221,0.1039105927208594,0.1804390180822862
222,222,0.0018961995163414,0.1811198517209422
223,223,-0.0818976297906612,0.1818006853595982
224,224,-0.1873875718342925,0.1824815189982542
225,225,-0.1336478994128995,0.1831623526369102
226,226,-0.1107716464591486,0.1838431862755662
227,227,-0.0014457427437793,0.1845240199142223
228,228,0.0175157296566176,0.1852048535528783
229,229,0.0601539569156118,0.1858856871915343
230,230,0.146641615017635,0.1865665208301903
231,231,0.1760331544669635,0.1872473544688463
232,232,0.1023632918767099,0.1879281881075023
233,233,0.0314275792084705,0.1886090217461583
234,234,-0.0163524091366612,0.1892898553848143
235,235,-0.1534737142736374,0.1899706890234703
236,236,-0.2666616906808132,0.1906515226621263
237,237,-0.2102756156276909,0.1913323563007823
238,238,-0.1117465956773571,0.1920131899394383
239,239,0.002135842958539,0.1926940235780943
240,240,0.0700826687480111,0.1933748572167503
241,241,0.1056729143141204,0.1940556908554063
242,242,0.1080153288001447,0.1947365244940623
243,243,0.0358903480551274,0.1954173581327183
244,244,-0.0087387567095125,0.1960981917713743
245,245,-0.0273021827126259,0.1967790254100304
246,246,-0.0406002572375502,0.1974598590486864
247,247,-0.0606402228590706,0.1981406926873423
248,248,-0.0151654389144557,0.1988215263259984
249,249,-0.0444816170361914,0.1995023599646544
250,250,-0.0528065371580538,0.2001831936033104
251,251,-0.0163570933639243,0.2008640272419664
252,252,-0.000703324380214,0.2015448608806224
253,253,0.0342890643859776,0.2022256945192784
254,254,0.0851391897948347,0.2029065281579344
