,Time,Residuals,u
72,72,-0.0298020934235311,0.0668742860837518
73,73,0.0573147599210443,0.0673870126511347
74,74,0.160954927956523,0.0678997392185176
75,75,0.1332224701274323,0.0684124657859005
76,76,0.1856772717393978,0.0689167869997198
77,77,0.2092119077923453,0.0694295135671027
78,78,0.2191634165381144,0.0699422401344856
79,79,0.102072799529094,0.0704549667018685
80,80,0.0289035423702525,0.0709676932692515
81,81,-0.0428967675468916,0.0714804198366344
82,82,-0.0264665409074741,0.0719931464040173
83,83,-0.0090308798674301,0.0725058729714002
84,84,-0.0758753829070126,0.0730185995387831
85,85,-0.1836364424840705,0.073531326106166
86,86,-0.2534138727102381,0.074044052673549
87,87,-0.1492376046346998,0.0745567792409319
88,88,-0.2071652697993057,0.0750695058083148
89,89,-0.0660247591848284,0.0755822323756977
90,90,-0.034339457194694,0.0760949589430806
91,91,-0.0689688690266467,0.0765992801568999
92,92,-0.0451762016575908,0.0771120067242828
93,93,-0.0796304522742562,0.0776247332916657
94,94,-0.0190061652188701,0.0781374598590486
95,95,0.1298273732205688,0.0786501864264316
96,96,0.1431491522657672,0.0791629129938145
97,97,0.1493904559941175,0.0796756395611974
98,98,0.0964071174197102,0.0801883661285803
99,99,0.1520777971622179,0.0807010926959632
100,100,0.051966398995249,0.0812138192633462
101,101,0.0135311219359031,0.0817265458307291
102,102,0.0085113579675616,0.082239272398112
103,103,-0.0535313400423319,0.0827519989654949
104,104,-0.0610805738671141,0.0832647255328778
105,105,-0.0569116115628389,0.0837774521002607
106,106,0.0236809772016326,0.08428177331408
107,107,0.0776127486132271,0.0847944998814629
108,108,0.1179483418902902,0.0853072264488458
109,109,0.2080329104455993,0.0858199530162288
110,110,0.2150465979980833,0.0863326795836117
111,111,0.1399163015989416,0.0868454061509946
112,112,0.0622041604900699,0.0873581327183775
113,113,-0.0049860640216477,0.0878708592857604
114,114,-0.1575324044333384,0.0883835858531433
115,115,-0.2615370327668361,0.0888963124205263
116,116,-0.3419831552646956,0.0894090389879092
117,117,-0.3326781160490009,0.0899217655552921
118,118,-0.2895539061849379,0.090434492122675
119,119,-0.1443152806578949,0.0909472186900579
120,120,0.0336143591569825,0.0914599452574408
121,121,0.1868015503342699,0.0919642664712601
122,122,0.2831487190902284,0.092476993038643
123,123,0.2872021681733651,0.0929897196060259
124,124,0.3279510541577015,0.0935024461734089
125,125,0.1888853129486156,0.0940151727407918
126,126,0.0054471708549477,0.0945278993081747
127,127,-0.1689014762865246,0.0950406258755576
128,128,-0.3366873441810573,0.0955533524429405
129,129,-0.3774477537353418,0.0960660790103234
130,130,-0.3664815753568841,0.0965788055777064
131,131,-0.3749536192301218,0.0970915321450893
132,132,-0.2047936431527724,0.0976042587124722
133,133,-0.0554679283180983,0.0981169852798551
134,134,0.0945380877180895,0.098629711847238
135,135,0.1996975503860804,0.099142438414621
136,136,0.2772939159935964,0.0996467596284402
137,137,0.1866561868717953,0.1001594861958231
138,138,0.0303432913138617,0.1006722127632061
139,139,-0.0283891456725716,0.101184939330589
140,140,-0.0939901534353302,0.1016976658979719
141,141,-0.0309014866988058,0.1022103924653548
142,142,-0.0843557076043917,0.1027231190327377
143,143,-0.095488188937531,0.1032358456001207
144,144,-0.064443317564896,0.1037485721675036
145,145,-0.0841069800288362,0.1042612987348865
146,146,-0.0892201867377591,0.1047740253022694
147,147,-0.2260876321074441,0.1052867518696523
148,148,-0.2344838912554696,0.1057994784370352
149,149,-0.2413667798837966,0.1063122050044182
150,150,-0.0844923159829477,0.1068249315718011
151,151,0.087963032126869,0.1073292527856203
152,152,0.2172764609255124,0.1078419793530033
153,153,0.2057678082887982,0.1083547059203862
154,154,0.105293323624161,0.1088674324877691
155,155,0.0563441717281182,0.109380159055152
156,156,0.0917642196449603,0.1098928856225349
157,157,0.0785664590002226,0.1104056121899178
158,158,0.0569584408175968,0.1109183387573008
159,159,0.0055907977695938,0.1114310653246837
160,160,-0.0115009969633211,0.1119437918920666
161,161,-0.0664183953406332,0.1124565184594495
162,162,-0.0112481737934528,0.1129692450268324
163,163,0.0545625119922821,0.1134819715942153
164,164,0.1126129725539432,0.1139946981615983
165,165,0.0525977621443941,0.1145074247289812
166,166,0.0990396608303186,0.1150201512963641
167,167,0.0721528017755907,0.1155244725101834
168,168,0.0313027463241019,0.1160371990775663
169,169,0.0314380794659118,0.1165499256449492
170,170,0.1427661707646431,0.1170626522123321
171,171,0.1603562529293137,0.117575378779715
172,172,0.2019414001165872,0.118088105347098
173,173,0.1007110523683557,0.1186008319144809
174,174,-0.0546488599960649,0.1191135584818638
175,175,-0.1759879783950594,0.1196262850492467
176,176,-0.1881179933397851,0.1201390116166296
177,177,-0.1508188890032556,0.1206517381840125
178,178,-0.1926708543482767,0.1211644647513955
179,179,-0.2401763315113895,0.1216771913187784
180,180,-0.1703309489591529,0.1221899178861613
181,181,-0.1400871784351075,0.1227026444535442
182,182,-2.136793224959133e-05,0.1232069656673635
183,183,0.1469706937318616,0.1237196922347464
184,184,0.1762731910225047,0.1242324188021293
185,185,0.1538632425765491,0.1247451453695122
186,186,0.2470677293784375,0.1252578719368952
187,187,0.2406019278704084,0.1257705985042781
188,188,0.1771235352695244,0.126283325071661
189,189,-0.0519626996001579,0.1267960516390439
190,190,-0.1468896081421467,0.1273087782064268
191,191,-0.2519505596308937,0.1278215047738097
192,192,-0.4049635412879498,0.1283342313411927
193,193,-0.4925859067159441,0.1288469579085756
194,194,-0.4194949334149189,0.1293596844759585
195,195,-0.2380514382090802,0.1298724110433414
196,196,-0.0665142748792452,0.1303851376107243
197,197,0.1519466900777287,0.1308894588245436
198,198,0.3207075565612813,0.1314021853919265
199,199,0.5132287462389766,0.1319149119593094
200,200,0.5000159276955524,0.1324276385266923
201,201,0.3942912415738132,0.1329403650940753
202,202,0.2033049430840363,0.1334530916614582
203,203,-0.0340803552190201,0.1339658182288411
204,204,-0.2795717832693001,0.134478544796224
205,205,-0.5129700738562839,0.1349912713636069
206,206,-0.6059637667965574,0.1355039979309898
207,207,-0.5097925362109292,0.1360167244983728
208,208,-0.3010819830426217,0.1365294510657557
209,209,-0.0646908090436972,0.1370421776331386
210,210,0.1472060385791023,0.1375549042005215
211,211,0.3603314884535382,0.1380676307679044
212,212,0.3918014923840561,0.1385719519817237
213,213,0.2697528636090844,0.1390846785491066
214,214,0.1952030857393319,0.1395974051164895
215,215,0.1446007167305824,0.1401101316838724
216,216,0.0116345113085563,0.1406228582512554
217,217,-0.1537989630471192,0.1411355848186383
218,218,-0.2324302519486067,0.1416483113860212
219,219,-0.2712629634709085,0.1421610379534041
220,220,-0.2498860790366247,0.1426737645207871
221,221,-0.1290196390170049,0.14318649108817
222,222,0.0213029778234824,0.1436992176555529
223,223,0.0593799817298051,0.1442119442229358
224,224,0.0768313843315715,0.1447246707903187
225,225,0.1796315037278298,0.1452373973577017
226,226,0.1958661012207585,0.1457501239250845
227,227,0.0882766413461047,0.1462544451389038
228,228,0.0821959537410525,0.1467671717062867
229,229,0.0576127486489323,0.1472798982736697
230,230,-0.0432774436011937,0.1477926248410526
231,231,-0.0551969411357996,0.1483053514084355
232,232,-0.1012144795060743,0.1488180779758184
233,233,-0.090930260604091,0.1493308045432013
234,234,-0.1477653785583284,0.1498435311105843
235,235,-0.1667715259487761,0.1503562576779671
236,236,-0.1505267565902399,0.1508689842453501
237,237,-0.1804500500246488,0.151381710812733
238,238,-0.0928745415329082,0.1518944373801159
239,239,-0.0235401571497486,0.1524071639474988
240,240,-0.0032470621689105,0.1529198905148817
241,241,0.001040729335436,0.1534326170822647
242,242,-0.0556314650953494,0.1539369382960839
243,243,-0.0015037946590373,0.1544496648634669
244,244,-0.0225658445958999,0.1549623914308498
245,245,-0.0776315954278044,0.1554751179982327
246,246,-0.0300509964742874,0.1559878445656156
247,247,-0.015624197345711,0.1565005711329985
248,248,-0.0146994045559749,0.1570132977003814
249,249,0.0638070441153009,0.1575260242677643
250,250,0.0772733796684946,0.1580387508351473
251,251,0.0958014350019052,0.1585514774025302
252,252,0.1124405383581547,0.1590642039699131
253,253,0.1067618820839636,0.159576930537296
254,254,0.0433377829570052,0.1600896571046789
255,255,0.0067516426296664,0.1606023836720619
256,256,-0.0216076942291899,0.1611151102394448
257,257,-0.0294558993462542,0.161619431453264
258,258,-0.0310359070469075,0.1621321580206469
259,259,0.0191309951444697,0.1626448845880299
260,260,0.0623219552832201,0.1631576111554128
261,261,0.1268158235220593,0.1636703377227957
262,262,0.1467232071991545,0.1641830642901786
263,263,0.1226509085906154,0.1646957908575615
264,264,-0.006908783663048,0.1652085174249445
265,265,-0.1139874596120122,0.1657212439923274
266,266,-0.1659699680987968,0.1662339705597103
267,267,-0.2110982115391215,0.1667466971270932
268,268,-0.1315507606605689,0.1672594236944761
269,269,-0.1078464990448466,0.1677721502618591
270,270,-0.011456155732497,0.168284876829242
271,271,0.1239728285395586,0.1687976033966249
272,272,0.1161826098716677,0.1693019246104442
273,273,0.1993676545174932,0.1698146511778271
274,274,0.1798649252143674,0.17032737774521
275,275,0.0194175421053442,0.1708401043125929
276,276,0.0309448092755888,0.1713528308799758
277,277,-0.0049770813219824,0.1718655574473588
278,278,-0.0265731099687129,0.1723782840147417
279,279,0.1256629573392349,0.1728910105821246
280,280,-0.0128408876305004,0.1734037371495075
281,281,-0.0234055944398421,0.1739164637168904
282,282,0.0334367599207078,0.1744291902842733
283,283,0.055601691051673,0.1749419168516562
284,284,-0.0396140384125546,0.1754546434190392
285,285,-0.0415142294630229,0.1759673699864221
286,286,-0.0436906168333371,0.176480096553805
287,287,-0.0770414484519019,0.1769844177676243
288,288,-0.0489716460341691,0.1774971443350072
289,289,0.0154172888128861,0.1780098709023901
290,290,-0.0004941098403943,0.178522597469773
291,291,-0.0607668235383094,0.1790353240371559
292,292,-0.0077838335393434,0.1795480506045388
293,293,-0.014670029183017,0.1800607771719218
294,294,-0.0385327464955771,0.1805735037393047
295,295,-0.0406820900746959,0.1810862303066876
296,296,-0.1398919355537825,0.1815989568740705
297,297,-0.0916296501114056,0.1821116834414534
298,298,-0.0872613942440282,0.1826244100088364
299,299,-0.1063186928210329,0.1831371365762193
300,300,0.0544271302111263,0.1836498631436022
301,301,0.117704046008946,0.1841625897109851
302,302,0.1356473469566289,0.1846669109248044
303,303,0.0713680579092498,0.1851796374921873
304,304,0.1268752846530088,0.1856923640595702
305,305,0.0598251592692347,0.1862050906269531
306,306,0.0119631210280428,0.186717817194336
307,307,-0.003071026046845,0.187230543761719
308,308,0.0431684970387304,0.1877432703291019
309,309,-0.0222741992395704,0.1882559968964848
310,310,0.1184854128759238,0.1887687234638677
311,311,0.0902076926912388,0.1892814500312506
312,312,0.1382697398768782,0.1897941765986336
313,313,0.1062763768648549,0.1903069031660165
314,314,0.1197575249132527,0.1908196297333994
315,315,0.1066915156866875,0.1913323563007823
316,316,0.0493353001420576,0.1918450828681652
317,317,-0.018919732412479,0.1923578094355481
318,318,0.0390706570989301,0.1928621306493674
319,319,0.0176128978609932,0.1933748572167503
320,320,-0.0423910670216551,0.1938875837841333
321,321,-0.1633779782860568,0.1944003103515162
322,322,-0.1505119156384883,0.1949130369188991
323,323,-0.1722873927115144,0.195425763486282
324,324,-0.1434129218208289,0.1959384900536649
325,325,-0.0616789307219939,0.1964512166210478
326,326,-0.0281750939938589,0.1969639431884307
327,327,0.0373881799498241,0.1974766697558137
328,328,0.0629946463773602,0.1979893963231966
329,329,0.1436587806337205,0.1985021228905795
330,330,0.3415904063667785,0.1990148494579624
331,331,0.4281489383339228,0.1995275760253453
332,332,0.3727538924951823,0.2000403025927283
333,333,0.1366992415304549,0.2005446238065475
334,334,-0.0755298954179863,0.2010573503739304
335,335,-0.258556137354288,0.2015700769413133
336,336,-0.3519394907225636,0.2020828035086963
337,337,-0.3214462909997198,0.2025955300760792
338,338,-0.2763354334792378,0.2031082566434621
339,339,-0.2309214483926701,0.203620983210845
340,340,-0.1110012395783771,0.2041337097782279
341,341,-0.0427810544269968,0.2046464363456109
342,342,0.1071545519046903,0.2051591629129938
343,343,0.2514211016496909,0.2056718894803767
344,344,0.3541945730568429,0.2061846160477596
345,345,0.2964495878751826,0.2066973426151425
346,346,0.2913761417119613,0.2072100691825255
347,347,0.2166247638845203,0.2077227957499084
348,348,0.1092342758163493,0.2082271169637276
349,349,-0.0407018973966162,0.2087398435311105
350,350,-0.1190489176107013,0.2092525700984935
351,351,-0.2245195806322515,0.2097652966658764
352,352,-0.2099988872880058,0.2102780232332593
