,Time,Residuals,u
158,158,0.0030143035058066,0.1162221168559667
159,159,-0.0091403134192298,0.1167684648376042
160,160,-0.0128685325660679,0.1173148128192417
161,161,-0.0050984612585587,0.1178611608008793
162,162,-0.0083079687174201,0.1184075087825168
163,163,-0.0039197685518617,0.1189538567641544
164,164,0.0020934218769355,0.1195002047457919
165,165,0.0079186247766972,0.1200465527274294
166,166,0.0130121915500033,0.120592900709067
167,167,0.009739335324827,0.1211308433371408
168,168,0.0086026531199366,0.1216771913187784
169,169,0.0045139137250588,0.1222235393004159
170,170,0.0013341212462009,0.1227698872820534
171,171,-0.0102514492736192,0.123316235263691
172,172,-0.0074176035277918,0.1238625832453285
173,173,0.0010639474692634,0.1244089312269661
174,174,-0.0126677622685363,0.1249552792086036
175,175,-0.0114741525495462,0.1255016271902411
176,176,-0.0211115818610318,0.1260479751718787
177,177,-0.0119473528373782,0.1265943231535162
178,178,0.0057519517759341,0.1271406711351537
179,179,0.0174277311906465,0.1276870191167913
180,180,0.0249728300842799,0.1282249617448652
181,181,0.021125890832393,0.1287713097265027
182,182,0.0095245761511173,0.1293176577081402
183,183,0.0131757625338779,0.1298640056897778
184,184,-0.0043127550970407,0.1304103536714153
185,185,-0.0069142072019586,0.1309567016530528
186,186,-0.0051352114842743,0.1315030496346904
187,187,-0.0087505928792865,0.1320493976163279
188,188,0.002286575906027,0.1325957455979654
189,189,0.0047411843910036,0.133142093579603
190,190,0.0075255944254595,0.1336884415612405
191,191,0.0026839736123484,0.1342347895428781
192,192,0.0010512289318461,0.1347811375245156
193,193,-0.0025276174920087,0.1353274855061531
194,194,-0.0130153879684159,0.135865428134227
195,195,-0.0217516014433432,0.1364117761158645
196,196,-0.0257325102946204,0.1369581240975021
197,197,-0.0226781346006194,0.1375044720791396
198,198,-0.007521263957673,0.1380508200607771
199,199,-0.0106616204962021,0.1385971680424147
200,200,-0.0008267637191109,0.1391435160240522
201,201,0.0200318499220692,0.1396898640056897
202,202,0.0219152776494053,0.1402362119873273
203,203,0.0279545281315035,0.1407825599689648
204,204,0.0240914990632475,0.1413289079506023
205,205,0.0270594066995488,0.1418752559322399
206,206,0.0074352086623246,0.1424216039138774
207,207,-0.0145578981959116,0.1429679518955149
208,208,-0.0179483640366612,0.1435058945235888
209,209,-0.0213210222772498,0.1440522425052264
210,210,-0.0116452633804321,0.1445985904868639
211,211,-0.0050370708364128,0.1451449384685014
212,212,-0.0023044436933722,0.145691286450139
213,213,0.0017431970396624,0.1462376344317765
214,214,0.0075798880844193,0.146783982413414
215,215,0.0031539077665422,0.1473303303950516
216,216,0.0063539646547881,0.1478766783766891
217,217,0.0021844418219301,0.1484230263583267
218,218,-0.0010655732646251,0.1489693743399642
219,219,-0.000313356041665,0.1495157223216017
220,220,0.0051578103565273,0.1500620703032393
221,221,0.0013543002304058,0.1506084182848768
222,222,0.0079476851003437,0.1511463609129507
223,223,0.0205954973691147,0.1516927088945882
224,224,0.0095231773730277,0.1522390568762258
225,225,0.0050829416535269,0.1527854048578633
226,226,0.0042707382825388,0.1533317528395008
227,227,0.0088679753273814,0.1538781008211384
228,228,0.0075039919963282,0.1544244488027759
229,229,0.0078032547702211,0.1549707967844134
230,230,0.0017313853771951,0.155517144766051
231,231,0.0037223613818418,0.1560634927476885
232,232,-0.0032591085616312,0.156609840729326
233,233,-0.0019320610499066,0.1571561887109636
234,234,-0.0004945760172278,0.1577025366926011
235,235,-0.0085244290256524,0.1582488846742386
236,236,-0.0062633990251197,0.1587868273023125
237,237,0.0016103969697738,0.15933317528395
238,238,0.0075531136753522,0.1598795232655876
239,239,0.0066168038786223,0.1604258712472251
240,240,-0.0055395248611807,0.1609722192288626
241,241,-0.0084022611875644,0.1615185672105002
242,242,-0.0113684588884382,0.1620649151921377
243,243,-0.0008565611283125,0.1626112631737753
244,244,-0.0057434299683031,0.1631576111554128
245,245,-0.0152280930683057,0.1637039591370503
246,246,-0.0206985348836771,0.1642503071186879
247,247,-0.0176838007494059,0.1647966551003254
248,248,-0.0175909840005189,0.1653430030819629
249,249,-0.0145531749924848,0.1658893510636005
250,250,-0.0064128595772123,0.1664272936916744
251,251,-0.0038830650348773,0.1669736416733119
252,252,0.0017002180747981,0.1675199896549494
253,253,0.010501948277994,0.168066337636587
254,254,0.0154566284660881,0.1686126856182245
255,255,0.013859329846368,0.169159033599862
256,256,0.0120414979638978,0.1697053815814996
257,257,0.0115776038049989,0.1702517295631371
258,258,0.0102202747119311,0.1707980775447746
259,259,-0.000138071771123,0.1713444255264122
260,260,-0.0120257050848637,0.1718907735080497
261,261,-0.0222787609938127,0.1724371214896873
262,262,-0.016825787840351,0.1729834694713248
263,263,-0.008598357875209,0.1735214120993987
264,264,-0.0004138038217614,0.1740677600810362
265,265,0.0039583228632826,0.1746141080626737
266,266,0.0051729225757762,0.1751604560443113
267,267,0.0124570824292877,0.1757068040259488
268,268,0.0079733219413712,0.1762531520075863
269,269,0.013253005801261,0.1767994999892239
270,270,0.0130394395786803,0.1773458479708614
271,271,0.0065717547360111,0.1778921959524989
272,272,-0.0030930524747841,0.1784385439341365
273,273,-0.0063868408231393,0.178984891915774
274,274,-0.0178724129928687,0.1795312398974115
275,275,-0.0150310229371033,0.1800775878790491
276,276,-0.0182709122947751,0.1806239358606866
277,277,-0.0145660169542241,0.1811618784887605
278,278,-0.0035107724930009,0.181708226470398
279,279,0.006563762859368,0.1822545744520356
280,280,0.0079923988746102,0.1828009224336731
281,281,0.0105155583164795,0.1833472704153106
282,282,0.0123871111643802,0.1838936183969482
283,283,0.0118877812282525,0.1844399663785857
284,284,0.0084558262826312,0.1849863143602232
285,285,0.0069533611975719,0.1855326623418608
286,286,0.012233803617241,0.1860790103234983
287,287,0.0057107638418507,0.1866253583051358
288,288,-0.0025021957055511,0.1871717062867734
289,289,-0.0093525905748678,0.1877180542684109
290,290,-0.0031291168898534,0.1882644022500484
291,291,0.0004913600696791,0.1888023448781223
292,292,0.0026393643330963,0.1893486928597599
293,293,0.0004519559641257,0.1898950408413974
294,294,0.0123814071385967,0.190441388823035
295,295,0.0068226961523199,0.1909877368046725
296,296,-0.0063929777047578,0.19153408478631
297,297,-0.0056264966999893,0.1920804327679476
298,298,-0.0062352962303934,0.1926267807495851
299,299,-0.0094066627228479,0.1931731287312226
300,300,-0.0030674486610808,0.1937194767128602
301,301,0.0088216257878766,0.1942658246944977
302,302,0.0220430633694105,0.1948121726761352
303,303,0.0212743601980151,0.1953585206577728
304,304,0.0153136712242871,0.1959048686394103
305,305,0.006550026251821,0.1964428112674842
306,306,-0.0113153125335486,0.1969891592491217
307,307,-0.016378834022995,0.1975355072307592
308,308,-0.0196228509259206,0.1980818552123968
309,309,-0.0241788925824937,0.1986282031940343
310,310,-0.0178063633097601,0.1991745511756719
311,311,-0.0109803424888431,0.1997208991573094
312,312,-0.0070341467147729,0.2002672471389469
313,313,-0.0136782796604307,0.2008135951205845
314,314,-0.004357888593108,0.201359943102222
315,315,-0.0054705056698478,0.2019062910838595
316,316,0.0002831349627788,0.2024526390654971
317,317,0.0129586908683407,0.2029989870471346
318,318,0.0043930006914533,0.2035453350287721
319,319,0.0088438863477691,0.204083277656846
320,320,0.0069917382294831,0.2046296256384835
321,321,0.0037772940167784,0.2051759736201211
322,322,0.0011783602194105,0.2057223216017586
323,323,0.0034290000323058,0.2062686695833961
324,324,0.0054320016047135,0.2068150175650337
325,325,0.0041001558310465,0.2073613655466712
326,326,0.0008366096029114,0.2079077135283088
327,327,-0.0120048214899873,0.2084540615099463
328,328,-0.0163119147071128,0.2090004094915838
329,329,-0.0164247776044884,0.2095467574732214
330,330,-0.0199651521450183,0.2100931054548589
331,331,-0.0116872313568188,0.2106394534364964
332,332,0.0006718590654009,0.211185801418134
333,333,0.0076748520219595,0.2117237440462079
334,334,0.0170176750795924,0.2122700920278454
335,335,0.0244984016900818,0.2128164400094829
336,336,0.020433260810242,0.2133627879911205
337,337,0.020752407157564,0.213909135972758
338,338,-0.000113764889779,0.2144554839543955
339,339,-0.0186679802892869,0.2150018319360331
