,Time,Residuals,u
61,61,-0.005390856851715,0.0574266686782042
62,62,0.0163255539114806,0.0578805577706416
63,63,0.0284355877551659,0.0583260415095152
64,64,0.0202231305652205,0.0587799306019526
65,65,0.011428732246699,0.0592254143408263
66,66,0.0180070834964101,0.0596793034332636
67,67,0.0009720228214001,0.0601247871721373
68,68,0.0137073503758089,0.0605786762645746
69,69,0.0020959076835488,0.0610241600034483
70,70,-0.0203459807719671,0.0614780490958856
71,71,-0.0027896300896889,0.0619235328347593
72,72,0.0033107188203919,0.0623774219271967
73,73,0.0094452631971118,0.062831311019634
74,74,0.0047350113708365,0.0632767947585077
75,75,-0.0003421683506625,0.063730683850945
76,76,-0.0068916181955794,0.0641761675898187
77,77,-0.0370783308943154,0.064630056682256
78,78,-0.0285243339531348,0.0650755404211297
79,79,-0.0300203778011023,0.0655294295135671
80,80,-0.013370722397882,0.0659749132524407
81,81,-0.014776994479468,0.0664288023448781
82,82,0.016547740077076,0.0668742860837518
83,83,0.0358194209923203,0.0673281751761891
84,84,0.0593567961156059,0.0677736589150628
85,85,0.0643977363091486,0.0682275480075001
86,86,0.0511515659653046,0.0686730317463738
87,87,0.0328345181058442,0.0691269208388111
88,88,-0.0173852547017544,0.0695724045776848
89,89,-0.0455713813920791,0.0700262936701222
90,90,-0.0726901799693433,0.0704717774089958
91,91,-0.0965764227555739,0.0709256665014332
92,92,-0.0980183806069983,0.0713711502403069
93,93,-0.0800421521579822,0.0718250393327442
94,94,-0.0163089454711798,0.0722705230716179
95,95,0.0429522728750014,0.0727244121640552
96,96,0.0564354858252108,0.0731698959029289
97,97,0.0539131907471932,0.0736237849953662
98,98,0.0455475318313646,0.0740692687342399
99,99,0.0284347228963607,0.0745231578266772
100,100,0.0063192403242909,0.0749686415655509
101,101,0.0082691242973879,0.0754225306579883
102,102,-0.0028565776778272,0.075868014396862
103,103,-0.0027615781078311,0.0763219034892993
104,104,0.0011275447536591,0.076767387228173
105,105,-0.0132828675894207,0.0772212763206103
106,106,-0.0441901435003405,0.077666760059484
107,107,-0.0437273533051913,0.0781206491519213
108,108,-0.0521660469018939,0.078566132890795
109,109,-0.0323667543625315,0.0790200219832324
110,110,-0.0095572314191308,0.079465505722106
111,111,-0.0014687975833074,0.0799193948145434
112,112,0.0141477063476435,0.080364878553417
113,113,0.0296844998930697,0.0808187676458544
114,114,0.0395844169931971,0.0812642513847281
115,115,0.0221275697838339,0.0817181404771654
116,116,0.0192154111679698,0.0821636242160391
117,117,0.0174204864812547,0.0826175133084764
118,118,0.0074537349946741,0.0830629970473501
119,119,0.0062235424126493,0.0835168861397875
120,120,0.0055399681191553,0.0839623698786611
121,121,-0.0276699052908649,0.0844162589710985
122,122,-0.0270420634873962,0.0848617427099722
123,123,-0.0254349112255008,0.0853156318024095
124,124,-0.0101172302876168,0.0857611155412832
125,125,0.0023332856766763,0.0862150046337205
126,126,0.0282291308689058,0.0866604883725942
127,127,0.0525742894534303,0.0871143774650315
128,128,0.046390475332668,0.0875598612039052
129,129,0.0378682629400468,0.0880137502963425
130,130,0.0122983314329123,0.0884592340352162
131,131,-0.001542438043016,0.0889131231276536
132,132,-0.0087145933881374,0.0893586068665273
133,133,-0.0184269843955334,0.0898124959589646
134,134,-0.0215839075806838,0.0902579796978383
135,135,-0.0299310578573381,0.0907118687902756
136,136,-0.0090494514972723,0.0911573525291493
137,137,-0.0043802001518568,0.0916112416215866
138,138,0.0024353534281899,0.0920567253604603
139,139,-0.0039049033606872,0.0925106144528977
140,140,0.0030702652545057,0.0929560981917713
141,141,-0.0164242008016352,0.0934099872842087
142,142,-0.0238579490141224,0.0938554710230823
143,143,-0.0250206010575395,0.0943093601155197
144,144,-0.0266494323297204,0.0947548438543934
145,145,-0.0277041080433758,0.0952087329468307
146,146,-0.0354905159138495,0.095662622039268
147,147,-6.29445091049818e-05,0.0961081057781417
148,148,0.0091076478007175,0.0965619948705791
149,149,0.0285043813809567,0.0970074786094527
150,150,0.0323687282946965,0.0974613677018901
151,151,0.0467870802569137,0.0979068514407638
152,152,0.0452178916033231,0.0983607405332011
153,153,0.0326939508860671,0.0988062242720748
154,154,0.0378147182269406,0.0992601133645121
155,155,0.036200666111247,0.0997055971033858
156,156,0.0210529626153607,0.1001594861958231
157,157,0.001922619028534,0.1006049699346968
158,158,-0.0038282694185858,0.1010588590271342
159,159,-0.0248103406297537,0.1015043427660079
160,160,-0.0572662919679727,0.1019582318584452
161,161,-0.0635447218493731,0.1024037155973189
162,162,-0.0638291755775311,0.1028576046897562
163,163,-0.0443770545392352,0.1033030884286299
164,164,-0.0278079559740838,0.1037569775210672
165,165,0.0003746562648066,0.1042024612599409
166,166,0.0115623952390123,0.1046563503523782
167,167,0.0215986027449306,0.1051018340912519
168,168,0.0238892524086265,0.1055557231836893
169,169,0.020961585234809,0.1060012069225629
170,170,0.0135773240448376,0.1064550960150003
171,171,0.0044265761953018,0.106900579753874
172,172,-0.0001015257047132,0.1073544688463113
173,173,0.0042817190500476,0.107799952585185
174,174,0.012455749089784,0.1082538416776223
175,175,0.0193683122734956,0.108699325416496
176,176,0.0327161875002943,0.1091532145089333
177,177,0.0120892827150331,0.109598698247807
178,178,-0.0062305612334529,0.1100525873402444
179,179,-0.0221463103386408,0.110498071079118
180,180,-0.0426416321495106,0.1109519601715554
181,181,-0.0547974866758118,0.1113974439104291
182,182,-0.0527249961064868,0.1118513330028664
183,183,-0.033150653288947,0.1122968167417401
184,184,-0.0096011396095023,0.1127507058341774
185,185,0.0285254675915195,0.1131961895730511
186,186,0.029073811573094,0.1136500786654884
187,187,0.0404923348173206,0.1140955624043621
188,188,0.0300477254355855,0.1145494514967995
189,189,0.0161282857917961,0.1149949352356731
190,190,0.0175748190933082,0.1154488243281105
191,191,0.009756809733389,0.1158943080669842
192,192,-0.0039480900823712,0.1163481971594215
193,193,-0.0277100255887719,0.1167936808982952
194,194,-0.0278422341736172,0.1172475699907325
195,195,-0.0478569388391491,0.1176930537296062
196,196,-0.0393466788041647,0.1181469428220435
197,197,-0.0434839980733398,0.1185924265609172
198,198,-0.0343836347428384,0.1190463156533545
199,199,-0.0089354726559775,0.1194917993922282
200,200,0.0001130741139674,0.1199456884846656
201,201,0.0221075217371531,0.1203911722235393
202,202,0.0171358144568297,0.1208450613159766
203,203,0.0315175720588615,0.1212905450548503
204,204,0.046137301208829,0.1217444341472876
205,205,0.0587584450991953,0.1221899178861613
206,206,0.0399016734027939,0.1226438069785986
207,207,0.020188039833938,0.1230892907174723
208,208,0.025384538773015,0.1235431798099097
209,209,0.0209612027894959,0.1239886635487833
210,210,0.0045800845072989,0.1244425526412207
211,211,-0.0158350041864492,0.1248880363800944
212,212,-0.0158038467134886,0.1253419254725317
213,213,-0.0123143323543119,0.1257874092114054
214,214,-0.0307840619286919,0.1262412983038427
215,215,-0.0381082394893574,0.1266867820427164
216,216,-0.0381369281391606,0.1271406711351537
217,217,-0.026481265163952,0.1275945602275911
218,218,-0.0191449556038909,0.1280400439664648
219,219,0.0053669163508439,0.1284939330589021
220,220,0.0448908705358408,0.1289394167977758
221,221,0.0455139848578922,0.1293933058902131
222,222,0.0301907366604827,0.1298387896290868
223,223,0.0381588517923317,0.1302926787215241
224,224,0.0339016894056149,0.1307381624603978
225,225,0.0245492296585647,0.1311920515528352
226,226,0.0116426111968015,0.1316375352917088
227,227,-0.0087980103958527,0.1320914243841462
228,228,-0.0025327591240429,0.1325369081230198
229,229,-0.0331427260568233,0.1329907972154572
230,230,-0.0355629254877553,0.1334362809543309
231,231,-0.0554599701090433,0.1338901700467682
232,232,-0.0500747174857795,0.1343356537856419
233,233,-0.0205767463504584,0.1347895428780792
234,234,-0.020960523209315,0.1352350266169529
235,235,0.0055729696206812,0.1356889157093903
236,236,0.0261429686003248,0.1361343994482639
237,237,0.0376758802426451,0.1365882885407013
238,238,0.062946350213038,0.1370337722795749
239,239,0.0509968170939449,0.1374876613720123
240,240,0.0364326632427943,0.137933145110886
241,241,0.025856000877615,0.1383870342033233
242,242,0.0186500729238132,0.138832517942197
243,243,0.001498501529208,0.1392864070346343
244,244,-0.0303548556817776,0.139731890773508
245,245,-0.0543574499499924,0.1401857798659453
246,246,-0.069538461578339,0.140631263604819
247,247,-0.076546459280292,0.1410851526972564
248,248,-0.0637474958303381,0.1415306364361301
249,249,-0.043310884073417,0.1419845255285674
250,250,-0.0218890498127422,0.1424300092674411
251,251,-0.0146980961686619,0.1428838983598784
252,252,0.0143999875825222,0.1433293820987521
253,253,0.0425204851151293,0.1437832711911894
254,254,0.0262962463259861,0.1442287549300631
255,255,0.0309573264027465,0.1446826440225004
256,256,0.0428719263736612,0.1451281277613741
257,257,0.0391583817464912,0.1455820168538115
258,258,0.0354105725696381,0.1460275005926851
259,259,0.0146073145258255,0.1464813896851225
260,260,0.0030617571078496,0.1469268734239961
261,261,-0.0314261952199585,0.1473807625164335
262,262,-0.0566783125176666,0.1478262462553072
263,263,-0.0455120118916998,0.1482801353477445
264,264,-0.04304370503152,0.1487256190866182
265,265,-0.008035337707514,0.1491795081790555
266,266,-0.0045794729086509,0.1496249919179292
267,267,0.0129589519144599,0.1500788810103666
268,268,0.0050479230276688,0.1505243647492403
269,269,0.017652560700943,0.1509782538416776
270,270,0.0127055047382746,0.1514237375805513
271,271,0.0257450347715187,0.1518776266729886
272,272,0.0125917684327203,0.1523231104118623
273,273,0.0207454585968256,0.1527769995042996
274,274,0.016471227674072,0.1532224832431733
275,275,0.0021186556829425,0.1536763723356106
276,276,0.0243359130115304,0.1541218560744843
277,277,0.0260160553181935,0.1545757451669216
278,278,0.0114271618656488,0.1550212289057954
279,279,-0.0151291427580511,0.1554751179982327
280,280,-0.024534170802635,0.1559206017371064
281,281,-0.0523517238875925,0.1563744908295437
282,282,-0.0568316292109795,0.1568199745684174
283,283,-0.0487020748285734,0.1572738636608547
284,284,-0.0124227295628987,0.1577193473997284
285,285,0.0183207175127333,0.1581732364921657
286,286,0.0381539424572158,0.1586187202310394
287,287,0.0194316171216128,0.1590726093234768
288,288,0.0118425318297317,0.1595180930623504
289,289,0.003658328462367,0.1599719821547878
290,290,-0.0022624622576963,0.1604258712472251
291,291,-0.0134576735699404,0.1608713549860988
292,292,-0.0172036480247184,0.1613252440785361
293,293,-0.0150812479441116,0.1617707278174098
294,294,-0.0108703616399608,0.1622246169098471
295,295,0.0037203402369825,0.1626701006487208
296,296,0.0150091349998114,0.1631239897411582
297,297,0.0089985949861731,0.1635694734800319
298,298,0.0155384835616817,0.1640233625724692
299,299,0.0240079817389208,0.1644688463113429
300,300,0.0185624602432571,0.1649227354037802
301,301,-0.008098276367233,0.1653682191426539
302,302,-0.0088836649871232,0.1658221082350912
303,303,-0.022365066556751,0.1662675919739649
304,304,-0.0204891242171458,0.1667214810664023
305,305,-0.0223198821164806,0.1671669648052759
306,306,-0.0180539230224144,0.1676208538977133
307,307,-0.0064818640198678,0.168066337636587
308,308,0.0174523714763091,0.1685202267290243
309,309,0.0351829796249235,0.168965710467898
310,310,0.0405246340133921,0.1694195995603353
311,311,0.0225743911393733,0.169865083299209
312,312,0.0189001333903184,0.1703189723916463
313,313,0.0028738018682273,0.17076445613052
314,314,-0.0265483214173454,0.1712183452229574
315,315,-0.0410882714734482,0.171663828961831
316,316,-0.0323141655506859,0.1721177180542684
317,317,-0.0118736545595092,0.172563201793142
318,318,0.0004300498824707,0.1730170908855794
319,319,0.0243849635419819,0.1734625746244531
320,320,0.0180153566856173,0.1739164637168904
321,321,0.0238410793884358,0.1743619474557641
322,322,0.0189748197090348,0.1748158365482014
323,323,0.0293862988995241,0.1752613202870751
324,324,0.0282544707563168,0.1757152093795125
325,325,0.0107087787628443,0.1761606931183861
326,326,0.0045544192717886,0.1766145822108235
327,327,0.0024970124238925,0.1770600659496972
328,328,-0.0249217862066323,0.1775139550421345
329,329,-0.0506295575353183,0.1779594387810082
330,330,-0.0533258298228629,0.1784133278734455
331,331,-0.051568658251758,0.1788588116123192
332,332,-0.0426437886367633,0.1793127007047565
333,333,-0.0440234087692207,0.1797581844436302
334,334,-0.033148606288562,0.1802120735360675
335,335,-0.0183550595916407,0.1806575572749412
336,336,0.0064784163472001,0.1811114463673786
337,337,-0.0082796235126539,0.1815569301062523
338,338,-0.0015914331886052,0.1820108191986896
339,339,-0.0111945673938149,0.1824563029375633
340,340,-0.0018726928116072,0.1829101920300006
341,341,-0.0087260431415725,0.1833556757688743
342,342,-0.0088870080983214,0.1838095648613116
343,343,0.0103161436838689,0.1842550486001853
344,344,0.0126369176785498,0.1847089376926226
345,345,0.0251266743431566,0.1851544214314963
346,346,0.0228778172058387,0.1856083105239337
347,347,0.0143193866385677,0.1860537942628073
348,348,-0.0093318593800048,0.1865076833552447
349,349,-0.0286422301292931,0.1869531670941184
350,350,-0.0179123575642248,0.1874070561865557
351,351,-0.0169895877276384,0.1878525399254294
352,352,0.001941133828429,0.1883064290178667
353,353,0.0141133934723414,0.1887519127567404
354,354,0.0317667117425826,0.1892058018491778
355,355,0.0444053292551234,0.1896512855880514
356,356,0.0561556282278066,0.1901051746804888
357,357,0.0656145463791989,0.1905506584193624
358,358,0.0696693575602204,0.1910045475117998
359,359,0.0687611309262134,0.1914500312506735
360,360,0.0394207571348577,0.1919039203431108
361,361,0.0127863242036783,0.1923578094355481
362,362,-0.0348810827316398,0.1928032931744218
363,363,-0.0732814370446773,0.1932571822668592
364,364,-0.1174051317159168,0.1937026660057328
365,365,-0.1355304093524435,0.1941565550981702
366,366,-0.1118271296699259,0.1946020388370439
367,367,-0.0709623693914059,0.1950559279294812
368,368,-0.0467356967201593,0.1955014116683549
369,369,-0.0040618927087443,0.1959553007607922
370,370,0.0335920524038465,0.1964007844996659
371,371,0.0528160778949956,0.1968546735921032
372,372,0.0415061507874662,0.1973001573309769
373,373,0.0440947322034133,0.1977540464234143
374,374,0.0377914648302069,0.1981995301622879
375,375,0.0160460800729715,0.1986534192547253
376,376,-0.0054806907971127,0.199098902993599
377,377,-0.0274957405085914,0.1995527920860363
378,378,-0.0285028154293049,0.19999827582491
379,379,-0.0406413582946235,0.2004521649173473
380,380,-0.0489659520183123,0.200897648656221
381,381,-0.0461133164613458,0.2013515377486583
382,382,-0.0178204016006649,0.201797021487532
383,383,0.0026493421583812,0.2022509105799693
384,384,0.0198761371289116,0.202696394318843
385,385,0.0458391574285448,0.2031502834112804
386,386,0.0380852482256016,0.2035957671501541
387,387,0.0403148190295225,0.2040496562425914
388,388,0.033605935812496,0.2044951399814651
389,389,0.0066208083504746,0.2049490290739024
390,390,-0.0025759036521884,0.2053945128127761
391,391,-0.0319514983603388,0.2058484019052134
392,392,-0.0468564973219453,0.2062938856440871
393,393,-0.0313735771155375,0.2067477747365245
394,394,-0.0183989928914394,0.2071932584753981
395,395,-0.0341179643247424,0.2076471475678355
396,396,-0.036642087315036,0.2080926313067091
397,397,-0.012001291188137,0.2085465203991465
398,398,0.0140135241235082,0.2089920041380202
399,399,0.0318430300553852,0.2094458932304575
400,400,0.0576487586380667,0.2098913769693312
401,401,0.0477116336466057,0.2103452660617685
402,402,0.0334003446520505,0.2107907498006422
403,403,0.0212095625303791,0.2112446388930796
404,404,0.0288759358611867,0.2116901226319532
405,405,0.0137181799476214,0.2121440117243906
406,406,0.0044001351444884,0.2125894954632643
407,407,-0.0101638542863059,0.2130433845557016
408,408,-0.0320729246921903,0.2134888682945753
409,409,-0.030416356665552,0.2139427573870126
410,410,-0.0399242916839122,0.2143882411258863
411,411,-0.0419909680645605,0.2148421302183236
412,412,-0.0466585467959088,0.2152876139571973
413,413,-0.0287129909381142,0.2157415030496347
414,414,-0.0296234124717415,0.2161869867885083
415,415,-0.0268113601883629,0.2166408758809457
416,416,-0.0049660506009977,0.2170863596198194
417,417,0.0190337632911527,0.2175402487122567
418,418,0.0315047912717783,0.2179857324511304
419,419,0.0467740315831538,0.2184396215435677
420,420,0.0606746005273698,0.2188851052824414
421,421,0.0784034598122194,0.2193389943748787
422,422,0.0792869324898155,0.2197844781137524
423,423,0.0618005795631393,0.2202383672061897
424,424,0.0473388837370988,0.2206838509450634
425,425,0.0235788675299791,0.2211377400375008
426,426,-0.0002319583759118,0.2215832237763745
427,427,-0.0322123014971446,0.2220371128688118
428,428,-0.050949396962402,0.2224825966076855
429,429,-0.0448507957525534,0.2229364857001228
430,430,-0.038398472529489,0.2233819694389965
431,431,-0.0585724683217791,0.2238358585314338
432,432,-0.0563577087988837,0.2242813422703075
433,433,-0.0267182652301126,0.2247352313627449
434,434,-0.0043958374414199,0.2251891204551822
435,435,0.0294922317731168,0.2256346041940559
436,436,0.0421313380384867,0.2260884932864932
437,437,0.0640664496673026,0.2265339770253669
438,438,0.0687535141716332,0.2269878661178042
439,439,0.0780209499599858,0.2274333498566779
440,440,0.0772036896266229,0.2278872389491152
441,441,0.0591499354563506,0.2283327226879889
442,442,0.0359396504626735,0.2287866117804263
443,443,0.0092867412203927,0.2292320955193
444,444,-0.0207683819534583,0.2296859846117373
445,445,-0.0293796395215573,0.230131468350611
446,446,-0.0340560742207829,0.2305853574430483
447,447,-0.0392350473069363,0.231030841181922
448,448,-0.0424510917401625,0.2314847302743593
449,449,-0.0495863380226413,0.231930214013233
450,450,-0.0216714677015069,0.2323841031056703
451,451,-0.0076712066682659,0.232829586844544
452,452,-1.1660284703531726e-05,0.2332834759369814
453,453,0.0059738991215875,0.233728959675855
