,Time,Residuals,u
57,57,-0.0175472054262479,0.0557371926119097
58,58,-0.0014668559313013,0.056191081704347
59,59,0.0079714818527892,0.0566449707967844
60,60,0.0145903450528131,0.0570904545356581
61,61,0.0145422734955262,0.0575443436280954
62,62,0.0078925869621164,0.0579982327205327
63,63,0.0124119524305106,0.0584521218129701
64,64,0.0104097166843856,0.0588976055518437
65,65,0.0105767187062532,0.0593514946442811
66,66,0.002331542245438,0.0598053837367184
67,67,0.0046923643255322,0.0602508674755921
68,68,-0.0047751424923046,0.0607047565680294
69,69,-0.0080987780432921,0.0611586456604668
70,70,-0.017387557941066,0.0616125347529041
71,71,-0.0168829862569196,0.0620580184917778
72,72,-0.0109287459010216,0.0625119075842151
73,73,-0.0073387548047716,0.0629657966766525
74,74,-0.0088468663571605,0.0634196857690898
75,75,-0.0056818834537846,0.0638651695079635
76,76,-0.0010207307095265,0.0643190586004008
77,77,0.0012983620351392,0.0647729476928382
78,78,0.001610521053097,0.0652184314317118
79,79,0.0186953243686118,0.0656723205241492
80,80,0.0160416961133627,0.0661262096165865
81,81,0.0234103920894628,0.0665800987090239
82,82,0.0215729943393832,0.0670255824478975
83,83,0.0181603487118866,0.0674794715403349
84,84,0.010350402881325,0.0679333606327722
85,85,0.0037470298657755,0.0683872497252096
86,86,-0.0007326339675278,0.0688327334640832
87,87,0.0018890142704084,0.0692866225565206
88,88,-0.0021269781437381,0.0697405116489579
89,89,-0.0009901279853706,0.0701859953878316
90,90,-0.0082090160618492,0.0706398844802689
91,91,-0.0038493863238111,0.0710937735727063
92,92,-0.0077625027457848,0.0715476626651436
93,93,-0.0063942616270665,0.0719931464040173
94,94,-0.0052765700829448,0.0724470354964546
95,95,-0.0098074910014433,0.072900924588892
96,96,-0.0115936768870887,0.0733548136813293
97,97,-0.0157827473711912,0.073800297420203
98,98,-0.0110430145923941,0.0742541865126403
99,99,-0.0099217381174379,0.0747080756050777
100,100,-0.0038501023386006,0.075161964697515
101,101,0.0047996376973771,0.0756074484363887
102,102,0.009302947366702,0.076061337528826
103,103,0.0113912387103181,0.0765152266212634
104,104,0.013258410223755,0.076960710360137
105,105,0.0104884511043235,0.0774145994525744
106,106,0.0028174787032264,0.0778684885450117
107,107,-0.0004029951342178,0.078322377637449
108,108,-0.0052487075263174,0.0787678613763227
109,109,-0.006973638149631,0.0792217504687601
110,110,-0.0011050305675692,0.0796756395611974
111,111,0.0037426058894203,0.0801295286536347
112,112,-0.000889007954434,0.0805750123925084
113,113,0.0038932692912535,0.0810289014849457
114,114,0.0012795605291941,0.0814827905773831
115,115,0.0049660297598514,0.0819282743162568
116,116,0.0085699423512254,0.0823821634086941
117,117,0.008628996441066,0.0828360525011314
118,118,0.0077397400945639,0.0832899415935688
119,119,0.0077930166283093,0.0837354253324425
120,120,0.0028425229409166,0.0841893144248798
121,121,-0.0019660535715824,0.0846432035173171
122,122,-0.0089564560280851,0.0850970926097545
123,123,-0.0116162972494483,0.0855425763486282
124,124,-0.0200999273623496,0.0859964654410655
125,125,-0.0204849791331688,0.0864503545335028
126,126,-0.0173601547722059,0.0869042436259402
127,127,-0.0093891204375509,0.0873497273648138
128,128,-0.0039705571991887,0.0878036164572512
129,129,0.0033022797620105,0.0882575055496885
130,130,0.0100909795125875,0.0887029892885622
131,131,0.0199391470807166,0.0891568783809995
132,132,0.0195630094804254,0.0896107674734369
133,133,0.0121321702217185,0.0900646565658742
134,134,0.0093236124571512,0.0905101403047479
135,135,0.0104621683229665,0.0909640293971852
136,136,-0.0018451796023646,0.0914179184896226
137,137,-0.004400901064255,0.0918718075820599
138,138,-0.0070982677512728,0.0923172913209336
139,139,-0.0111354469532308,0.0927711804133709
140,140,-0.0114434203675354,0.0932250695058083
141,141,-0.0110423002598883,0.093670553244682
142,142,-0.0089800554855788,0.0941244423371193
143,143,-0.0003025226643617,0.0945783314295566
144,144,0.0031554392403411,0.095032220521994
145,145,0.0064065528262112,0.0954777042608676
146,146,0.0063259325732402,0.095931593353305
147,147,0.0082177277464448,0.0963854824457423
148,148,0.0050965804685258,0.0968393715381797
149,149,0.0085290254508805,0.0972848552770533
150,150,0.0005516286862736,0.0977387443694907
151,151,-0.0036122584170402,0.098192633461928
152,152,-0.0071697197512103,0.0986381172008017
153,153,-0.0036634225562512,0.099092006293239
154,154,-0.0059554302942982,0.0995458953856764
155,155,-0.0042129759155091,0.0999997844781137
156,156,-0.0097095838812524,0.1004452682169874
157,157,-0.0058729017829191,0.1008991573094247
158,158,0.0062553027831868,0.1013530464018621
159,159,0.0011168344220839,0.1018069354942994
160,160,0.0084824009238738,0.1022524192331731
161,161,0.0103304113650052,0.1027063083256104
162,162,0.0064026899705205,0.1031601974180478
163,163,0.0108339225826084,0.1036140865104851
164,164,0.0030272836570311,0.1040595702493588
165,165,0.0084267989938953,0.1045134593417961
166,166,0.0115713691619934,0.1049673484342335
167,167,0.0101958083776478,0.1054128321731071
168,168,-0.0013160626525407,0.1058667212655445
169,169,-0.0103175217537166,0.1063206103579818
170,170,-0.0141709389830087,0.1067744994504191
171,171,-0.0233136787981411,0.1072199831892928
172,172,-0.022214186129511,0.1076738722817302
173,173,-0.0260810950368879,0.1081277613741675
174,174,-0.0242655011283239,0.1085816504666048
175,175,-0.012757231064753,0.1090271342054785
176,176,-0.0043964544179398,0.1094810232979159
177,177,0.0043415089009271,0.1099349123903532
178,178,0.0123885524777427,0.1103803961292269
179,179,0.0189830559494525,0.1108342852216642
180,180,0.0176790777399238,0.1112881743141016
181,181,0.0148513255020479,0.1117420634065389
182,182,0.0146382250082964,0.1121875471454126
183,183,0.0078143733893365,0.1126414362378499
184,184,0.0158011420264827,0.1130953253302873
185,185,0.0064928796116728,0.1135492144227246
186,186,0.0045800620317386,0.1139946981615983
187,187,0.0007064419179429,0.1144485872540356
188,188,-0.0105003494396587,0.1149024763464729
189,189,-0.0172905526049181,0.1153563654389103
190,190,-0.0198861307158893,0.115801849177784
191,191,-0.0162546520715733,0.1162557382702213
192,192,-0.0171054906074165,0.1167096273626586
193,193,-0.0061319600621551,0.1171551111015323
194,194,-0.0099594038002289,0.1176090001939696
195,195,-0.0072258463721948,0.118062889286407
196,196,0.0056817338054901,0.1185167783788443
197,197,0.004118766638409,0.118962262117718
198,198,0.0037997230898621,0.1194161512101553
199,199,-0.0017814113540486,0.1198700403025927
200,200,0.0050353985330081,0.12032392939503
201,201,0.0040013116625708,0.1207694131339037
202,202,0.0068843999513712,0.121223302226341
203,203,0.0134029703950043,0.1216771913187784
204,204,0.0052486441525733,0.1221226750576521
205,205,-0.0054339888082574,0.1225765641500894
206,206,-0.0036255356446889,0.1230304532425267
207,207,-0.0082458779623981,0.1234843423349641
208,208,-0.0071238259095696,0.1239298260738378
209,209,-0.0058188470114995,0.1243837151662751
210,210,-0.0053919990137541,0.1248376042587124
211,211,0.0007513167138057,0.1252914933511498
212,212,0.007897965366801,0.1257369770900235
213,213,0.008456962778638,0.1261908661824608
214,214,0.0094633006587486,0.1266447552748981
215,215,0.0086916864165963,0.1270902390137718
216,216,0.0105796739516754,0.1275441281062092
217,217,0.0103728364661467,0.1279980171986465
218,218,0.0051169281283551,0.1284519062910838
219,219,0.0046648315912011,0.1288973900299575
220,220,0.0003232761180545,0.1293512791223948
221,221,-0.0051369014318817,0.1298051682148322
222,222,-0.0082218605893263,0.1302590573072695
223,223,-0.0204896596715905,0.1307045410461432
224,224,-0.0236767240656329,0.1311584301385805
225,225,-0.0195809164787509,0.1316123192310179
226,226,-0.0055602790093519,0.1320662083234552
227,227,0.00548865191627,0.1325116920623289
228,228,0.0200945627247509,0.1329655811547662
229,229,0.0195616906030193,0.1334194702472036
230,230,0.0263204988377328,0.1338649539860772
231,231,0.0300425945843685,0.1343188430785146
232,232,0.0247284690519714,0.1347727321709519
233,233,0.0170870014971833,0.1352266212633893
234,234,0.0125327220156449,0.1356721050022629
235,235,0.0018880543971576,0.1361259940947003
236,236,-0.0113799840756316,0.1365798831871376
237,237,-0.0126445224582127,0.1370337722795749
238,238,-0.0186062228422397,0.1374792560184486
239,239,-0.0074609979283863,0.137933145110886
240,240,-0.0094849242937497,0.1383870342033233
241,241,-0.0027687985988214,0.138832517942197
242,242,-0.0064641544257123,0.1392864070346343
243,243,-0.0007322234707067,0.1397402961270717
244,244,-0.0050510481184072,0.140194185219509
245,245,-0.0109394882270225,0.1406396689583827
246,246,-0.0013388188567347,0.14109355805082
247,247,-0.00856702366145,0.1415474471432574
248,248,-0.0065020241720501,0.1420013362356947
249,249,-0.008596482875444,0.1424468199745684
250,250,-0.016278371358462,0.1429007090670057
251,251,-0.0150633332719869,0.143354598159443
252,252,-0.0103769079650296,0.1438084872518804
253,253,-0.0012619759824638,0.1442539709907541
254,254,0.004104308489293,0.1447078600831914
255,255,0.0154375722923135,0.1451617491756288
256,256,0.0193890569794641,0.1456072329145024
257,257,0.0200129977172696,0.1460611220069398
258,258,0.0152617870738464,0.1465150110993771
259,259,0.0114416271457199,0.1469689001918144
260,260,0.0068555642967031,0.1474143839306881
261,261,-0.00214607951106,0.1478682730231255
262,262,-0.0147645735154055,0.1483221621155628
263,263,-0.0156785751956992,0.1487760512080001
264,264,-0.0257116509437543,0.1492215349468738
265,265,-0.0327904073235988,0.1496754240393112
266,266,-0.0297008817207477,0.1501293131317485
267,267,-0.0185678753475489,0.1505747968706222
268,268,-0.0023612150972708,0.1510286859630595
269,269,0.0074419927601682,0.1514825750554969
270,270,0.014697360700445,0.1519364641479342
271,271,0.0230688865376588,0.1523819478868079
272,272,0.0258070929009247,0.1528358369792452
273,273,0.025442504763181,0.1532897260716825
274,274,0.0173595782546099,0.1537436151641199
275,275,0.0035494269397149,0.1541890989029936
276,276,-0.0032991912353516,0.1546429879954309
277,277,-0.0166890579126905,0.1550968770878682
278,278,-0.0187595644231738,0.1555423608267419
279,279,-0.0140026226319806,0.1559962499191793
280,280,-0.0087864873583869,0.1564501390116166
281,281,-0.0045777104437233,0.1569040281040539
282,282,0.000810487231987,0.1573495118429276
283,283,0.0058863511198284,0.157803400935365
284,284,0.0167113549413255,0.1582572900278023
285,285,0.0131241878040401,0.1587111791202396
286,286,0.0092405749907851,0.1591566628591133
287,287,0.0049244959114638,0.1596105519515507
288,288,-0.0030402804273013,0.160064441043988
289,289,-0.0132360431215094,0.1605183301364253
290,290,-0.0143139661973421,0.160963813875299
291,291,-0.0170172317669537,0.1614177029677363
292,292,-0.0171062157518849,0.1618715920601737
293,293,-0.0125952254250753,0.1623170757990474
294,294,0.0012931029201329,0.1627709648914847
295,295,0.0082018617747345,0.163224853983922
296,296,0.0075130753528274,0.1636787430763594
297,297,0.0114572424982835,0.1641242268152331
298,298,0.011449234737077,0.1645781159076704
299,299,0.0203372104555252,0.1650320050001077
300,300,0.0243953463535973,0.1654858940925451
301,301,0.0264541801223895,0.1659313778314187
302,302,0.0188103646563601,0.1663852669238561
303,303,0.005844533305632,0.1668391560162934
304,304,-0.003138789419262,0.1672846397551671
305,305,-0.0211266623000765,0.1677385288476044
306,306,-0.0292427131228945,0.1681924179400418
307,307,-0.032789014555791,0.1686463070324791
308,308,-0.0301671086907031,0.1690917907713528
309,309,-0.0188528200819556,0.1695456798637901
310,310,-0.0021789514027043,0.1699995689562275
311,311,0.0083524823586931,0.1704534580486648
312,312,0.0148042344771384,0.1708989417875385
313,313,0.0161092983983233,0.1713528308799758
314,314,0.0197832452102259,0.1718067199724132
315,315,0.0200072341198553,0.1722606090648505
316,316,0.0201698032904139,0.1727060928037242
317,317,0.015017734846839,0.1731599818961615
318,318,0.0072357722546744,0.1736138709885989
319,319,0.0046640590625927,0.1740593547274725
320,320,-0.0039397652883116,0.1745132438199099
321,321,-0.0122450892496415,0.1749671329123472
322,322,-0.0148075934056277,0.1754210220047845
323,323,-0.0204302824730231,0.1758665057436582
324,324,-0.0278079327152645,0.1763203948360956
325,325,-0.0194181142428627,0.1767742839285329
326,326,-0.0167453611718167,0.1772281730209702
327,327,-0.0091971849117211,0.1776736567598439
328,328,0.0043086474568491,0.1781275458522813
329,329,0.0137473906689249,0.1785814349447186
330,330,0.0166501851796149,0.1790269186835923
331,331,0.0174600568505469,0.1794808077760296
332,332,0.0214010477714385,0.179934696868467
333,333,0.0114530257264432,0.1803885859609043
334,334,0.0012758142259627,0.180834069699778
335,335,-0.0039316636711303,0.1812879587922153
336,336,-0.0108848208014596,0.1817418478846527
337,337,-0.0207185330916612,0.18219573697709
338,338,-0.0287030814928286,0.1826412207159637
339,339,-0.0251487267447853,0.183095109808401
340,340,-0.0042781078043009,0.1835489989008383
341,341,-0.000900706407005,0.183994482639712
342,342,0.0139635168521523,0.1844483717321494
343,343,0.0225482411196046,0.1849022608245867
344,344,0.0187334251743175,0.185356149917024
345,345,0.0192035497222414,0.1858016336558977
346,346,0.0139565099185144,0.1862555227483351
347,347,0.0010779730707295,0.1867094118407724
348,348,-0.0109560814190618,0.1871633009332097
349,349,-0.0180828161190412,0.1876087846720834
350,350,-0.018022880330444,0.1880626737645208
351,351,-0.0124320280164666,0.1885165628569581
352,352,-0.0131199411524567,0.1889704519493954
353,353,-0.0147496900877271,0.1894159356882691
354,354,-0.0108088753432788,0.1898698247807065
355,355,-0.0003157215894902,0.1903237138731438
356,356,0.0030279347329296,0.1907691976120175
357,357,0.0015113470593353,0.1912230867044548
358,358,-0.0024953752383326,0.1916769757968921
359,359,0.0070037507410122,0.1921308648893295
360,360,0.008921899569155,0.1925763486282032
361,361,0.006849462292151,0.1930302377206405
362,362,0.0036573450927744,0.1934841268130778
363,363,0.004865123321182,0.1939380159055152
364,364,0.0025865707218539,0.1943834996443889
365,365,0.0038143375986787,0.1948373887368262
366,366,-0.0025675552849045,0.1952912778292635
367,367,-0.0046499659287458,0.1957367615681372
368,368,-0.0030611460097966,0.1961906506605746
369,369,-0.0041388098556045,0.1966445397530119
370,370,-0.0121146646435261,0.1970984288454492
371,371,-0.0025369141975428,0.1975439125843229
372,372,-0.0009830700578112,0.1979978016767602
373,373,0.0076274751235603,0.1984516907691976
374,374,0.0107595895620411,0.1989055798616349
375,375,0.010071578959596,0.1993510636005086
376,376,0.0040327175489132,0.1998049526929459
377,377,0.0061533911011575,0.2002588417853833
378,378,0.0004388465254264,0.2007127308778206
379,379,0.0010846134535439,0.2011582146166943
380,380,-0.001422897169747,0.2016121037091316
381,381,-0.0026138234082987,0.202065992801569
382,382,-0.0023352182741306,0.2025114765404427
383,383,0.0017111982679569,0.20296536563288
384,384,0.0023142939335876,0.2034192547253173
385,385,0.0042632172371926,0.2038731438177547
386,386,0.0090133740053852,0.2043186275566283
387,387,0.0116998172477621,0.2047725166490657
388,388,0.0085238361199145,0.205226405741503
389,389,0.0048272615222409,0.2056802948339403
390,390,-0.006972401177185,0.206125778572814
391,391,-0.017626457990822,0.2065796676652514
392,392,-0.0301082335084519,0.2070335567576887
393,393,-0.0265323973670874,0.2074790404965624
394,394,-0.0256912109923047,0.2079329295889997
395,395,-0.0119899203507041,0.2083868186814371
396,396,-0.0140737118411481,0.2088407077738744
397,397,-0.0082636708920246,0.2092861915127481
398,398,-0.0037563563033704,0.2097400806051854
399,399,0.0077659887831688,0.2101939696976228
400,400,0.0127620676769889,0.2106478587900601
401,401,0.0134897955982984,0.2110933425289338
402,402,0.0174828342425387,0.2115472316213711
403,403,0.0198626084612041,0.2120011207138085
404,404,0.0191805106635196,0.2124466044526821
405,405,0.0148963377188581,0.2129004935451195
406,406,0.0158804450643369,0.2133543826375568
407,407,0.0097562079822112,0.2138082717299941
408,408,0.0004270609843128,0.2142537554688678
409,409,-0.0069952723172454,0.2147076445613052
410,410,-0.0152066108805913,0.2151615336537425
411,411,-0.0128634915728304,0.2156154227461798
412,412,-0.0091584261901702,0.2160609064850535
413,413,-0.0133991467402416,0.2165147955774909
414,414,-0.0150006864750582,0.2169686846699282
415,415,-0.0063503029220767,0.2174225737623655
416,416,-0.0033419478697134,0.2178680575012392
417,417,0.0118380526081799,0.2183219465936766
418,418,0.010391335755168,0.2187758356861139
419,419,0.0106601227508945,0.2192213194249876
420,420,0.0092108408384891,0.2196752085174249
421,421,0.0072613525323544,0.2201290976098622
422,422,0.0036596649163425,0.2205829867022996
423,423,-0.0008498553817974,0.2210284704411733
424,424,-0.0017407932243067,0.2214823595336106
425,425,-0.0097552231212807,0.2219362486260479
426,426,-0.0133815219649373,0.2223901377184853
427,427,-0.0226952873531276,0.222835621457359
428,428,-0.0158599542746503,0.2232895105497963
429,429,-0.0080147339081807,0.2237433996422336
430,430,-0.0060415265316328,0.2241888833811073
431,431,-0.0011267762761026,0.2246427724735447
432,432,0.0038201705620628,0.225096661565982
433,433,0.0087985070966097,0.2255505506584193
434,434,0.0089954139315413,0.225996034397293
435,435,0.0046089432568323,0.2264499234897304
436,436,-5.510986308512357e-05,0.2269038125821677
437,437,-0.0088670694166642,0.227357701674605
438,438,-0.0066163904254462,0.2278031854134787
439,439,-0.0069963238191194,0.228257074505916
440,440,-0.0028453232899617,0.2287109635983534
441,441,0.0019112836561088,0.2291648526907907
442,442,0.0064702515105153,0.2296103364296644
443,443,0.0067651135126096,0.2300642255221017
444,444,0.0055531642146513,0.2305181146145391
445,445,0.0026428635945583,0.2309635983534128
446,446,0.0053591191375647,0.2314174874458501
447,447,-0.0055235863765604,0.2318713765382874
448,448,-0.019222777542009,0.2323252656307248
449,449,-0.0213670541314385,0.2327707493695985
450,450,-0.0249289857740883,0.2332246384620358
451,451,-0.0226686656344624,0.2336785275544731
452,452,-0.0193664583573229,0.2341324166469104
453,453,-0.0155222090035383,0.2345779003857842
454,454,-0.0014996623262842,0.2350317894782215
455,455,0.0058846108728862,0.2354856785706588
456,456,0.02144068514833,0.2359311623095325
457,457,0.0335869542768497,0.2363850514019698
458,458,0.0323875722886242,0.2368389404944072
459,459,0.0328364869541743,0.2372928295868445
460,460,0.0208360281136168,0.2377383133257182
461,461,0.0123333496276791,0.2381922024181555
