,Time,Residuals,u
262,262,0.0492750468372753,0.1774383068600616
263,263,0.058568001953502,0.1780014655488264
264,264,0.0641322610431033,0.1785646242375913
265,265,0.025965816161358,0.1791277829263561
266,266,-0.0211698349102232,0.179690941615121
267,267,-0.0538056235441016,0.1802541003038858
268,268,-0.0853141634507268,0.1808172589926507
269,269,-0.1133738030632964,0.1813804176814155
270,270,-0.0998102981439972,0.1819435763701803
271,271,-0.049738632820458,0.1825067350589452
272,272,-0.0065340004867277,0.18306989374771
273,273,0.021411855030392,0.1836330524364749
274,274,0.0067818732491933,0.1841962111252397
275,275,0.0091008287364019,0.1847593698140046
276,276,0.0174215578192643,0.1853225285027694
277,277,0.0355845228141267,0.1858856871915343
278,278,0.0426785989570363,0.1864404405267355
279,279,0.0029896314534498,0.1870035992155003
280,280,-0.0115292277245953,0.1875667579042651
281,281,-0.0285475372468266,0.18812991659303
282,282,-0.0084608788816362,0.1886930752817948
283,283,0.0026104222373379,0.1892562339705597
284,284,0.0142292270798613,0.1898193926593245
285,285,0.0238747166730155,0.1903825513480894
286,286,0.0255934383963785,0.1909457100368542
287,287,0.0119227759325425,0.1915088687256191
288,288,0.0056477029496681,0.1920720274143839
289,289,-0.0132613986571918,0.1926351861031487
290,290,-0.0345673569409875,0.1931983447919136
291,291,-0.0453084986322105,0.1937615034806784
292,292,-0.0361980424349436,0.1943246621694433
293,293,-0.0145555212432556,0.1948878208582081
294,294,0.0007309724328567,0.195450979546973
295,295,0.0517589714256944,0.1960141382357378
296,296,0.0751495890525045,0.1965772969245026
297,297,0.0587909822512329,0.1971404556132675
298,298,0.0476004204208875,0.1977036143020323
299,299,0.0358481017121428,0.1982667729907972
300,300,-0.0061847052185294,0.1988215263259984
301,301,-0.0483269078256364,0.1993846850147632
302,302,-0.0772440229124866,0.199947843703528
303,303,-0.1036784485696048,0.2005110023922929
304,304,-0.0905448237008112,0.2010741610810577
305,305,-0.0689771196285755,0.2016373197698226
306,306,-0.0150078444624106,0.2022004784585874
307,307,0.032620556625862,0.2027636371473523
308,308,0.0676595561318362,0.2033267958361171
309,309,0.1054991707016934,0.203889954524882
310,310,0.0967306243929539,0.2044531132136468
311,311,0.0756851655848454,0.2050162719024117
312,312,0.0518409546097029,0.2055794305911765
313,313,0.0031684496860491,0.2061425892799414
314,314,-0.0390329939190516,0.2067057479687062
315,315,-0.0847371152980215,0.207268906657471
316,316,-0.1032759707884361,0.2078320653462359
317,317,-0.1040530885010531,0.2083952240350007
318,318,-0.0966783710286905,0.2089583827237656
319,319,-0.0611183225689835,0.2095215414125304
320,320,-0.0294127941723208,0.2100847001012953
321,321,0.014999046562223,0.2106394534364964
322,322,0.0723085202201305,0.2112026121252613
323,323,0.0966137181616747,0.2117657708140261
324,324,0.1087775244929627,0.212328929502791
325,325,0.0741039772564596,0.2128920881915558
326,326,0.0431770550042431,0.2134552468803207
327,327,0.0133478284572484,0.2140184055690855
328,328,-0.0425122903829981,0.2145815642578503
329,329,-0.0892656730249925,0.2151447229466152
330,330,-0.1270841183796096,0.21570788163538
331,331,-0.1227171381848072,0.2162710403241449
332,332,-0.0876034792665386,0.2168341990129097
333,333,-0.0194555301550067,0.2173973577016746
334,334,0.0420126196282219,0.2179605163904394
335,335,0.075673831711499,0.2185236750792042
336,336,0.0797594227822554,0.2190868337679691
337,337,0.0935921380658952,0.2196499924567339
338,338,0.0982582426530645,0.2202131511454988
339,339,0.0402541741835617,0.2207763098342636
340,340,-0.014698511705004,0.2213394685230285
341,341,-0.0599658311258551,0.2219026272117933
342,342,-0.0947665539792276,0.2224573805469945
343,343,-0.0771868829714009,0.2230205392357594
344,344,-0.0701144631055592,0.2235836979245242
345,345,-0.0374934922698245,0.2241468566132891
346,346,-0.0047748535702252,0.2247100153020539
347,347,0.0210282246100222,0.2252731739908187
348,348,0.0523541591715745,0.2258363326795836
349,349,0.0613294979168335,0.2263994913683484
350,350,0.0596240118057921,0.2269626500571133
351,351,0.0328186856382074,0.2275258087458781
352,352,-0.0083523739163379,0.228088967434643
353,353,-0.0517976035087166,0.2286521261234078
354,354,-0.0757296507836808,0.2292152848121726
355,355,-0.1139519596664887,0.2297784435009375
356,356,-0.085059750477306,0.2303416021897023
357,357,-0.0711624582408072,0.2309047608784672
358,358,-0.0301583043352599,0.231467919567232
359,359,0.0063226904731293,0.2320310782559969
360,360,0.0476736727579094,0.2325942369447617
361,361,0.0676211883495438,0.2331573956335265
362,362,0.0766240621787559,0.2337205543222914
363,363,0.0734048586790531,0.2342837130110562
364,364,0.0665873240920694,0.2348384663462574
365,365,0.0379300725128427,0.2354016250350223
366,366,-0.0070648568970485,0.2359647837237871
367,367,-0.0393919367803204,0.2365279424125519
368,368,-0.0528735658065309,0.2370911011013168
369,369,-0.0438083946343365,0.2376542597900816
370,370,-0.0341329753187735,0.2382174184788465
371,371,-0.0373719072858399,0.2387805771676113
372,372,-0.0305405084620488,0.2393437358563762
373,373,-0.0211180922590932,0.239906894545141
374,374,-0.0149340190799783,0.2404700532339059
375,375,0.0031387408868511,0.2410332119226707
376,376,0.0050610773520532,0.2415963706114356
377,377,0.0174315725609974,0.2421595293002004
378,378,0.0328900603091379,0.2427226879889653
379,379,0.0495674589450517,0.2432858466777301
380,380,0.0527196645479659,0.2438490053664949
381,381,0.0541721689842532,0.2444121640552598
382,382,0.0599245586899712,0.2449753227440246
383,383,0.0533616547246514,0.2455384814327895
384,384,0.0185088030545685,0.2461016401215543
385,385,-0.0280542187092478,0.2466563934567555
386,386,-0.0510177867631693,0.2472195521455203
387,387,-0.0570364512622602,0.2477827108342852
388,388,-0.0688327551802382,0.24834586952305
