,Time,Residuals,u
69,69,0.0184664971647525,0.0608980796999935
70,70,0.0172823082961871,0.0613435634388672
71,71,0.0028505365971024,0.0617974525313045
72,72,-0.0047243144323172,0.0622429362701782
73,73,-0.0150971530243607,0.0626884200090519
74,74,-0.0282599364686645,0.0631423091014892
75,75,-0.03338299055738,0.0635877928403629
76,76,-0.0327821500820975,0.0640332765792366
77,77,-0.0142864703800183,0.0644787603181103
78,78,-0.0022117508803972,0.0649326494105476
79,79,0.0155194765306169,0.0653781331494213
80,80,0.0354028120142954,0.065823616888295
81,81,0.0511784773205394,0.0662775059807323
82,82,0.0542759949531898,0.066722989719606
83,83,0.0554075612869378,0.0671684734584797
84,84,0.031602720614034,0.0676139571973533
85,85,0.0209121476694651,0.0680678462897907
86,86,0.0086230293280907,0.0685133300286644
87,87,0.0022715419433448,0.0689588137675381
88,88,-0.0259640343010508,0.0694127028599754
89,89,-0.0432909658408292,0.0698581865988491
90,90,-0.0503507402388439,0.0703036703377227
91,91,-0.0529963258427168,0.0707491540765964
92,92,-0.0347640618427377,0.0712030431690338
93,93,-0.0238183787202529,0.0716485269079074
94,94,-0.0153831813924026,0.0720940106467811
95,95,0.0031296795738906,0.0725478997392185
96,96,0.0299614410964873,0.0729933834780922
97,97,0.0491714550186115,0.0734388672169658
98,98,0.0441085458370963,0.0738843509558395
99,99,0.0287098815534466,0.0743382400482769
100,100,0.0092769902874855,0.0747837237871505
101,101,-0.0145353237224548,0.0752292075260242
102,102,-0.0339778675777707,0.0756830966184616
103,103,-0.0604313299306821,0.0761285803573352
104,104,-0.0828269663148019,0.0765740640962089
105,105,-0.0778124091251133,0.0770195478350826
106,106,-0.0437684465212739,0.0774734369275199
107,107,-0.034354394624237,0.0779189206663936
108,108,-0.0004267090513804,0.0783644044052673
109,109,0.0167856705437023,0.0788182934977047
110,110,0.0375068562814169,0.0792637772365783
111,111,0.0604987384960023,0.079709260975452
112,112,0.0611606161496458,0.0801547447143257
113,113,0.0515157215392741,0.080608633806763
114,114,0.0412088856065989,0.0810541175456367
115,115,0.0193577480726651,0.0814996012845104
116,116,-0.0068070294061676,0.0819534903769477
117,117,-0.0177927505637662,0.0823989741158214
118,118,-0.041763239828699,0.0828444578546951
119,119,-0.0286472720814807,0.0832899415935688
120,120,-0.0248150906383217,0.0837438306860061
121,121,-0.0173122226636835,0.0841893144248798
122,122,-0.016313881635159,0.0846347981637535
123,123,-0.016178645166485,0.0850886872561908
124,124,0.0049043074329948,0.0855341709950645
125,125,0.0353608712427051,0.0859796547339382
126,126,0.0384028530598869,0.0864251384728119
127,127,0.0494105039013884,0.0868790275652492
128,128,0.0540622954062167,0.0873245113041229
129,129,0.0293483570572516,0.0877699950429966
130,130,0.0052660431617169,0.0882238841354339
131,131,0.0013841657013462,0.0886693678743076
132,132,-0.0026120756822806,0.0891148516131813
133,133,-0.0024988583784192,0.089560335352055
134,134,0.0073924945241956,0.0900142244444923
135,135,0.0009764056387415,0.090459708183366
136,136,-0.0034446330277079,0.0909051919222397
137,137,-0.011680340799078,0.091359081014677
138,138,-0.0259908103950053,0.0918045647535507
139,139,-0.0279880671158174,0.0922500484924244
140,140,-0.0425604105233284,0.092695532231298
141,141,-0.0349184794234652,0.0931494213237354
142,142,-0.0332669954137947,0.0935949050626091
143,143,-0.0215391840176489,0.0940403888014827
144,144,-0.0060550741234696,0.0944942778939201
145,145,0.0084652446107834,0.0949397616327938
146,146,0.003615725772479,0.0953852453716675
147,147,0.0045301404174558,0.0958307291105411
148,148,0.035665527244112,0.0962846182029785
149,149,0.0456744606603245,0.0967301019418521
150,150,0.0372742744140381,0.0971755856807258
151,151,0.0175131138760347,0.0976294747731632
152,152,0.0108155035338215,0.0980749585120369
153,153,0.0111102295319934,0.0985204422509105
154,154,0.0012592425152221,0.0989659259897842
155,155,-0.0166546368014288,0.0994198150822216
156,156,-0.0217102160449836,0.0998652988210952
157,157,-0.029735042020733,0.1003107825599689
158,158,-0.0412086445665756,0.1007646716524063
159,159,-0.0361786073363147,0.1012101553912799
160,160,-0.0192899225400537,0.1016556391301536
161,161,-4.171027752122771e-05,0.1021011228690273
162,162,0.000320263733895,0.1025550119614646
163,163,0.0084136207986462,0.1030004957003383
164,164,0.0325617370466265,0.103445979439212
165,165,0.0414277260336125,0.1038998685316493
166,166,0.0442847678407201,0.104345352270523
167,167,0.0439068063063237,0.1047908360093967
168,168,0.0276117521281459,0.1052363197482704
169,169,0.0043978798373857,0.1056902088407077
170,170,-0.007835912474037,0.1061356925795814
171,171,-0.0150244619404406,0.1065811763184551
172,172,-0.0239445356313634,0.1070350654108924
173,173,-0.0155383404141752,0.1074805491497661
174,174,-0.0140631772485404,0.1079260328886398
175,175,-0.0098257090206748,0.1083715166275135
176,176,-0.0069638570439511,0.1088254057199508
177,177,0.0055519875668232,0.1092708894588245
178,178,0.0095581982813846,0.1097163731976982
179,179,0.0063910307401802,0.1101702622901355
180,180,0.0018086586040796,0.1106157460290092
181,181,0.0117183830470062,0.1110612297678829
182,182,0.0101202478253163,0.1115067135067566
183,183,0.012840301134437,0.1119606025991939
184,184,0.0029764866473659,0.1124060863380676
185,185,-0.0076553842891698,0.1128515700769413
186,186,-0.0201881322748483,0.1133054591693786
187,187,-0.0251291296210965,0.1137509429082523
188,188,-0.0338728261808804,0.114196426647126
189,189,-0.0197242374819786,0.1146419103859996
190,190,-0.0255989056293882,0.115095799478437
191,191,-0.0256976130789773,0.1155412832173107
192,192,-0.0267213629773335,0.1159867669561844
193,193,-0.0202684239784906,0.1164406560486217
194,194,-0.0171043949238514,0.1168861397874954
195,195,-0.0113698318092339,0.1173316235263691
196,196,0.0024737488390836,0.1177771072652427
197,197,0.0138750114798974,0.1182309963576801
198,198,0.0251379750143004,0.1186764800965538
199,199,0.0284868546175491,0.1191219638354274
200,200,0.0259773400231832,0.1195758529278648
201,201,0.0233271415695426,0.1200213366667385
202,202,0.0038760216722551,0.1204668204056121
203,203,-0.0037677528932146,0.1209123041444858
204,204,-0.0061271695702496,0.1213661932369232
205,205,-0.0032034161766929,0.1218116769757969
206,206,-0.0080071645126614,0.1222571607146705
207,207,0.0022064678303337,0.1227110498071079
208,208,0.0144394149613956,0.1231565335459815
209,209,0.0324454472348517,0.1236020172848552
210,210,0.038895847945318,0.1240475010237289
211,211,0.0445325881879926,0.1245013901161663
212,212,0.0367499906537791,0.1249468738550399
213,213,0.0175991635662743,0.1253923575939136
214,214,-0.0022664971494728,0.125846246686351
215,215,-0.0134772503256871,0.1262917304252246
216,216,-0.0320080481914734,0.1267372141640983
217,217,-0.0368832794737573,0.127182697902972
218,218,-0.0242359344116498,0.1276365869954093
219,219,-0.0200385061411437,0.128082070734283
220,220,0.0056619003414419,0.1285275544731567
221,221,0.0134039734895486,0.1289814435655941
222,222,0.0194586414870714,0.1294269273044677
223,223,0.0230381594283278,0.1298724110433414
224,224,0.0116771559437718,0.1303178947822151
225,225,0.0116309945441758,0.1307717838746524
226,226,-0.0124505527216246,0.1312172676135261
227,227,-0.0264956126520023,0.1316627513523998
228,228,-0.037955363177273,0.1321166404448371
229,229,-0.0293185845251217,0.1325621241837108
230,230,-0.0128293495566949,0.1330076079225845
231,231,0.0024916066335468,0.1334530916614582
232,232,0.0026533813225915,0.1339069807538955
233,233,0.0095604670934254,0.1343524644927692
234,234,0.0279843107983811,0.1347979482316429
235,235,0.0348328554693779,0.1352518373240802
236,236,0.0410018517670364,0.1356973210629539
237,237,0.044394240300401,0.1361428048018276
238,238,0.0254087995023538,0.1365882885407013
239,239,0.0136670745768363,0.1370421776331386
240,240,-0.0050539665962252,0.1374876613720123
241,241,-0.0241618850522528,0.137933145110886
242,242,-0.0371878700730044,0.1383870342033233
243,243,-0.0364034979767147,0.138832517942197
244,244,-0.026140003886819,0.1392780016810707
245,245,-0.0275103095170761,0.1397234854199444
246,246,-0.0198749969314819,0.1401773745123817
247,247,-0.0129353558995803,0.1406228582512554
248,248,-0.0082774099505508,0.141068341990129
249,249,0.0096292880433532,0.1415222310825664
250,250,0.0390255849439308,0.1419677148214401
251,251,0.0460757624268146,0.1424131985603138
252,252,0.0461283390660223,0.1428586822991874
253,253,0.0324414399839443,0.1433125713916248
254,254,-0.0010993267303833,0.1437580551304985
255,255,-0.0190734746742517,0.1442035388693721
256,256,-0.0269236488753448,0.1446574279618095
257,257,-0.0393824595584315,0.1451029117006832
258,258,-0.0453087960968451,0.1455483954395569
259,259,-0.0454765189899462,0.1459938791784305
260,260,-0.0371678140783769,0.1464477682708679
261,261,-0.0179145127668736,0.1468932520097415
262,262,0.0027821977442998,0.1473387357486152
263,263,0.0246685080723977,0.1477926248410526
264,264,0.028053220355815,0.1482381085799263
265,265,0.0431924954693355,0.1486835923187999
266,266,0.0421685640949089,0.1491290760576736
267,267,0.0210818071834441,0.149582965150111
268,268,0.0137193596980505,0.1500284488889846
269,269,0.0073072950045557,0.1504739326278583
270,270,-0.0030734500135609,0.1509278217202957
271,271,-0.015228746578338,0.1513733054591693
272,272,-0.0248294719194275,0.151818789198043
273,273,-0.0320476910407339,0.1522642729369167
274,274,-0.0307481490349286,0.152718162029354
275,275,-0.0129865373626554,0.1531636457682277
276,276,-0.0083735054273727,0.1536091295071014
277,277,0.0010885841637565,0.1540630185995387
278,278,0.0186329287672013,0.1545085023384124
279,279,0.0308390967724274,0.1549539860772861
280,280,0.0193615243177026,0.1553994698161598
281,281,0.0252592341038584,0.1558533589085971
282,282,0.0034583740306937,0.1562988426474708
283,283,-0.0153247856459226,0.1567443263863445
284,284,-0.0263478691902785,0.1571982154787818
285,285,-0.0392089787725651,0.1576436992176555
286,286,-0.0322009298125196,0.1580891829565292
287,287,-0.0277034232398008,0.1585346666954029
288,288,-0.0061977883421694,0.1589885557878402
289,289,0.0257741163241406,0.1594340395267139
290,290,0.0436844703125696,0.1598795232655876
291,291,0.0347387721569218,0.1603334123580249
292,292,0.0472425971839996,0.1607788960968986
293,293,0.0401688495075245,0.1612243798357723
294,294,0.0337122020023814,0.161669863574646
295,295,0.0032988481999963,0.1621237526670833
296,296,-0.002763458700878,0.162569236405957
297,297,-0.0066154870967463,0.1630147201448307
298,298,-0.0084384280358395,0.163468609237268
299,299,-0.0290902392548535,0.1639140929761417
300,300,-0.0289432413823869,0.1643595767150154
301,301,-0.0269871442771086,0.1648050604538891
302,302,-0.0290064343640107,0.1652589495463264
303,303,-0.0164358160917908,0.1657044332852001
304,304,0.008213648879789,0.1661499170240738
305,305,0.0184770230488964,0.1666038061165111
306,306,0.0170731939246719,0.1670492898553848
307,307,0.0389601795664277,0.1674947735942585
308,308,0.0581839500889037,0.1679402573331321
309,309,0.0621832490004752,0.1683941464255695
310,310,0.0697726667745615,0.1688396301644432
311,311,0.0489046297469387,0.1692851139033168
312,312,0.0270972909305853,0.1697390029957542
313,313,0.0092970995837743,0.1701844867346279
314,314,-0.0277237458515566,0.1706299704735016
315,315,-0.0415665947432835,0.1710754542123752
316,316,-0.0539684034416865,0.1715293433048126
317,317,-0.0662898569455037,0.1719748270436862
318,318,-0.0804403012945636,0.1724203107825599
319,319,-0.0616689758522019,0.1728741998749973
320,320,-0.0446383245273435,0.1733196836138709
321,321,-0.0165789542008749,0.1737651673527446
322,322,0.0112283862562772,0.1742106510916183
323,323,0.0277094945601405,0.1746645401840557
324,324,0.0284624592706242,0.1751100239229293
325,325,0.0342473867529458,0.175555507661803
326,326,0.0317693210338467,0.1760093967542404
327,327,0.0322556208990839,0.176454880493114
328,328,0.0074728616518898,0.1769003642319877
329,329,-0.029443594877733,0.1773458479708614
330,330,-0.0471265624994082,0.1777997370632987
331,331,-0.0572516982420527,0.1782452208021724
332,332,-0.0639659761960615,0.1786907045410461
333,333,-0.0623480072862703,0.1791445936334834
334,334,-0.0501602793587913,0.1795900773723571
335,335,-0.0102443511037132,0.1800355611112308
336,336,0.0261948313662641,0.1804810448501045
337,337,0.0694368692456717,0.1809349339425418
338,338,0.087706071535519,0.1813804176814155
339,339,0.0939232261059942,0.1818259014202892
340,340,0.0985504157926336,0.1822797905127265
341,341,0.077041454608562,0.1827252742516002
342,342,0.0554166072850516,0.1831707579904739
343,343,0.0107668438089562,0.1836162417293476
344,344,-0.0270861984164708,0.1840701308217849
345,345,-0.0370530162746904,0.1845156145606586
346,346,-0.0481232368381327,0.1849610982995323
347,347,-0.0435441623383165,0.1854149873919696
348,348,-0.0258087959738966,0.1858604711308433
349,349,-0.0245648138271217,0.186305954869717
350,350,-0.01887934880318,0.1867514386085907
351,351,-0.0195743727721038,0.187205327701028
352,352,-0.000167806122301,0.1876508114399017
353,353,0.0225451091293699,0.1880962951787754
354,354,0.0364500578951075,0.1885501842712127
355,355,0.0522190123842472,0.1889956680100864
356,356,0.0571558769108596,0.1894411517489601
357,357,0.0453077732951129,0.1898866354878338
358,358,0.0260448013017272,0.1903405245802711
359,359,0.0098606340834658,0.1907860083191448
360,360,0.0013331948256338,0.1912314920580184
361,361,-0.0083845298531794,0.1916853811504558
362,362,-0.0222082453936671,0.1921308648893295
363,363,-0.0247157511307889,0.1925763486282032
364,364,-0.0310144439534974,0.1930218323670768
365,365,-0.0289896670906718,0.1934757214595142
366,366,-0.0311727553799397,0.1939212051983879
367,367,-0.0186013803139615,0.1943666889372615
368,368,-0.007351851509798,0.1948205780296989
369,369,-0.0250076194984315,0.1952660617685725
370,370,-0.0067639232076495,0.1957115455074462
371,371,0.0026228114342958,0.1961570292463199
372,372,0.0134215694732483,0.1966109183387573
373,373,0.0103654809235494,0.1970564020776309
374,374,0.0168201424143106,0.1975018858165046
375,375,0.0081143353360839,0.197955774908942
376,376,0.0018622945110434,0.1984012586478157
377,377,0.0014440338604603,0.1988467423866893
378,378,-0.0037378320772181,0.199292226125563
379,379,-0.0018900804461855,0.1997461152180004
380,380,0.0078699738670534,0.200191598956874
381,381,0.010016857828401,0.2006370826957477
382,382,0.0126298706209102,0.201090971788185
383,383,0.0267318031086839,0.2015364555270587
384,384,0.0528746234570418,0.2019819392659324
385,385,0.0503799929402185,0.2024274230048061
386,386,0.0543002169368777,0.2028813120972434
387,387,0.0371663497914959,0.2033267958361171
388,388,0.012832622376352,0.2037722795749908
389,389,4.318043820078325e-05,0.2042261686674281
390,390,-0.0189943620140987,0.2046716524063018
391,391,-0.0222628284834532,0.2051171361451755
392,392,-0.0129911988976141,0.2055626198840492
393,393,-0.0180588201560207,0.2060165089764865
394,394,-0.0323996202073885,0.2064619927153602
395,395,-0.0343462254628205,0.2069074764542339
396,396,-0.0310539985984772,0.2073613655466712
397,397,-0.0258108038500999,0.2078068492855449
398,398,-0.0309369509760947,0.2082523330244186
399,399,-0.0234423907650986,0.2086978167632923
400,400,-0.0225334324971409,0.2091517058557296
401,401,-0.0086973459250366,0.2095971895946033
402,402,0.0063633960775962,0.210042673333477
403,403,0.0268211088301589,0.2104965624259143
404,404,0.0311950505037539,0.210942046164788
405,405,0.0426018884340627,0.2113875299036617
406,406,0.0477229702000611,0.2118330136425354
407,407,0.0437545236736076,0.2122869027349727
408,408,0.0361404760192027,0.2127323864738464
409,409,0.0356071912658152,0.2131778702127201
410,410,0.010115837003091,0.2136317593051574
411,411,-0.0113022895977155,0.2140772430440311
412,412,-0.0373513130985617,0.2145227267829048
413,413,-0.051753703210213,0.2149682105217784
414,414,-0.0556176557258201,0.2154220996142158
415,415,-0.0481849084853928,0.2158675833530895
416,416,-0.0341332663916154,0.2163130670919631
417,417,0.0036959843370115,0.2167669561844005
418,418,0.0530687997176435,0.2172124399232742
419,419,0.0668038115433772,0.2176579236621479
420,420,0.0875004364665863,0.2181034074010215
421,421,0.0858730498156768,0.2185572964934589
422,422,0.0734308835879156,0.2190027802323326
423,423,0.032475530849132,0.2194482639712063
424,424,0.00272741597602,0.2199021530636436
425,425,-0.0425382662519209,0.2203476368025173
426,426,-0.0588304503811746,0.2207931205413909
427,427,-0.08308048494181,0.2212386042802646
428,428,-0.09681218222231,0.221692493372702
429,429,-0.0853796282151056,0.2221379771115756
430,430,-0.0863865523629983,0.2225834608504493
431,431,-0.0660442012352001,0.2230373499428867
432,432,-0.0419724679615382,0.2234828336817604
433,433,-0.0142000813999133,0.223928317420634
434,434,0.0079186243391881,0.2243738011595077
435,435,0.0187557659208718,0.224827690251945
436,436,0.029332880563912,0.2252731739908187
437,437,0.0391335109594965,0.2257186577296924
438,438,0.0232804315385774,0.2261725468221297
439,439,0.0276849349673273,0.2266180305610034
440,440,0.0237919328579642,0.2270635142998771
441,441,0.0187538836353458,0.2275089980387508
442,442,0.0135381489088191,0.2279628871311881
443,443,-0.0012637453680438,0.2284083708700618
444,444,-0.0099247010262798,0.2288538546089355
445,445,-0.009111327790103,0.2293077437013728
446,446,-0.0264478202027663,0.2297532274402465
447,447,-0.028024706114775,0.2301987111791202
448,448,-0.0226764628889603,0.2306441949179939
449,449,-0.0068696459169694,0.2310980840104312
450,450,-0.0102503980472587,0.2315435677493049
451,451,-0.0133689419680812,0.2319890514881786
452,452,-0.0158248242446534,0.2324429405806159
453,453,-0.0217755377824662,0.2328884243194896
454,454,-0.0175248560318173,0.2333339080583633
455,455,-0.0132333894580098,0.233779391797237
456,456,-0.014402568210956,0.2342332808896743
457,457,-0.0064090319103725,0.234678764628548
458,458,-0.0006035326112333,0.2351242483674217
459,459,0.0022857675544758,0.235578137459859
460,460,0.0143198308791125,0.2360236211987327
461,461,0.0081240884543671,0.2364691049376064
462,462,0.0017314272047263,0.2369145886764801
463,463,-0.0201824258860699,0.2373684777689174
464,464,-0.0277953337154223,0.2378139615077911
465,465,-0.0174265531541752,0.2382594452466647
466,466,-0.0023381765541111,0.2387133343391021
467,467,0.0071235676354704,0.2391588180779758
468,468,0.0201535451876327,0.2396043018168495
469,469,0.0253109291387153,0.2400497855557231
470,470,0.0282288346763054,0.2405036746481605
471,471,0.0352568135466323,0.2409491583870342
472,472,0.0421292786506178,0.2413946421259079
473,473,0.0475584271770897,0.2418485312183452
474,474,0.0406019694278219,0.2422940149572189
475,475,0.0301131352013535,0.2427394986960926
476,476,0.0195485089417321,0.2431849824349662
477,477,0.0097348661701877,0.2436388715274036
478,478,0.0061266001404966,0.2440843552662772
479,479,-0.0025617495664503,0.2445298390051509
480,480,0.0031679472061994,0.2449837280975883
481,481,-0.007560920061419,0.245429211836462
482,482,-0.011668855672712,0.2458746955753356
483,483,-0.0180396627653478,0.2463201793142093
484,484,-0.0149214877730519,0.2467740684066467
485,485,-0.0222337104478298,0.2472195521455203
486,486,-0.0251325352512375,0.247665035884394
487,487,-0.0218032998182066,0.2481189249768313
488,488,-0.0117379804990437,0.248564408715705
