,Time,Residuals,u
217,217,0.02137008035331,0.1540546132459751
218,218,0.0629794589739972,0.1546261772883036
219,219,0.0437894811548351,0.1551977413306321
220,220,0.066664796927847,0.1557693053729606
221,221,0.0592120449890774,0.1563408694152891
222,222,0.0292140282611192,0.1569124334576176
223,223,0.0515577672615302,0.1574839974999461
224,224,0.029023572872714,0.1580555615422746
225,225,-0.0295005116565033,0.1586271255846031
226,226,-0.0222028228725386,0.1591986896269316
227,227,-0.04431429558903,0.1597702536692601
228,228,0.0018276240233389,0.1603418177115886
229,229,0.0186288494774953,0.1609133817539171
230,230,-0.0159453845981266,0.1614849457962456
231,231,-0.0607181383012806,0.1620565098385741
232,232,0.0047469343157644,0.1626280738809026
233,233,0.0518179715349589,0.1631996379232311
234,234,0.0665738293682437,0.1637712019655596
235,235,0.0803587297041332,0.1643427660078881
236,236,0.0023483306138614,0.1649143300502166
237,237,-0.0230019482666459,0.1654858940925451
238,238,-0.0591491475497157,0.1660574581348736
239,239,-0.0938984987077355,0.1666290221772021
240,240,-0.0679245641700208,0.1672005862195306
241,241,-0.0275968198440741,0.1677721502618591
242,242,-0.0316534856417583,0.1683437143041876
243,243,0.0210700964751007,0.1689152783465161
244,244,0.0373918828094847,0.1694868423888446
245,245,0.0461744167383728,0.1700584064311731
246,246,0.0657912830987649,0.1706299704735016
247,247,0.0347368941654546,0.1712015345158301
248,248,-0.0242349886288513,0.1717730985581586
249,249,0.0196633070557097,0.1723446626004871
250,250,0.0269657250552915,0.1729162266428155
251,251,0.0005092698522081,0.173487790685144
252,252,0.00358223907996,0.1740593547274725
253,253,0.0017667738964872,0.174630918769801
254,254,-0.037919791375286,0.1752024828121295
255,255,-0.0789955800065181,0.175774046854458
256,256,-0.068464741050964,0.1763456108967865
257,257,-0.0434906552774007,0.176917174939115
258,258,-0.0478287673330658,0.1774887389814435
259,259,-0.0219843809693926,0.178060303023772
260,260,-0.021448254877064,0.1786318670661005
261,261,0.0516825478657414,0.179203431108429
262,262,0.1344984105186889,0.1797749951507575
263,263,0.1698278366408436,0.180346559193086
264,264,0.1751697990066635,0.1809181232354145
265,265,0.1635834437963129,0.181489687277743
266,266,0.0801523504227996,0.1820612513200715
267,267,0.0279299522783887,0.1826328153624
268,268,-0.0503743885168175,0.1832043794047285
269,269,-0.1274276851597976,0.183775943447057
270,270,-0.1937870670112286,0.1843475074893855
271,271,-0.1709431102951886,0.184919071531714
272,272,-0.1359852622386893,0.1854906355740425
273,273,-0.0648717044211032,0.186062199616371
274,274,0.0222153042446027,0.1866337636586995
275,275,0.111993521958152,0.187205327701028
276,276,0.1459800681752826,0.1877768917433565
277,277,0.1144083812215071,0.188348455785685
278,278,0.0827577983674996,0.1889200198280135
279,279,0.017255569146972,0.189491583870342
280,280,-0.0423935788672847,0.1900631479126705
281,281,-0.1342181638188427,0.190634711954999
282,282,-0.1975780503851457,0.1912062759973275
283,283,-0.1544725797734084,0.191777840039656
284,284,-0.0673530901424714,0.1923578094355481
285,285,0.0027107866474819,0.1929293734778766
286,286,0.0370139988688804,0.1935009375202051
287,287,0.1010516725005788,0.1940725015625336
288,288,0.1569862851721347,0.1946440656048621
289,289,0.0689457049846841,0.1952156296471906
290,290,0.0231792233510373,0.1957871936895191
291,291,-0.063386937859757,0.1963587577318476
292,292,-0.149345656680478,0.1969303217741761
293,293,-0.171193619628852,0.1975018858165046
294,294,-0.1494033743926104,0.1980734498588331
295,295,-0.1494581479003402,0.1986450139011616
296,296,-0.0529279631461952,0.1992165779434901
297,297,0.0070316436366655,0.1997881419858186
298,298,0.1220711630340924,0.2003597060281471
299,299,0.2004263498274517,0.2009312700704756
300,300,0.2063847011581983,0.2015028341128041
301,301,0.1316832721932475,0.2020743981551326
302,302,0.1119317765153646,0.2026459621974611
303,303,0.0940589781395675,0.2032175262397896
304,304,0.0075649192425411,0.2037890902821181
305,305,-0.0051563304535526,0.2043606543244466
306,306,-0.0684075591773396,0.2049322183667751
307,307,-0.0806760189912998,0.2055037824091036
308,308,-0.0639247743455064,0.2060753464514321
309,309,-0.0439885610010149,0.2066469104937606
310,310,-0.022740059906732,0.2072184745360891
311,311,0.0607347483629135,0.2077900385784176
