,Time,Residuals,u
173,173,0.066775606917078,0.1397150800663807
174,174,0.1444699326553156,0.1403454815836548
175,175,0.1481096629948235,0.1409842884544925
176,176,0.1775074329458685,0.1416146899717666
177,177,0.0826653642802645,0.1422534968426043
178,178,0.0212325395572517,0.1428838983598784
179,179,-0.124393196127262,0.1435227052307162
180,180,-0.1233021655834178,0.1441531067479902
181,181,-0.1172963508200335,0.1447919136188279
182,182,-0.0400271972600376,0.145422315136102
183,183,-0.0029970447603695,0.1460527166533761
184,184,0.0250500798111853,0.1466915235242138
185,185,0.0346210766863492,0.1473219250414879
186,186,0.0696921511539534,0.1479607319123257
187,187,0.0673975469820739,0.1485911334295998
188,188,0.0561233476829902,0.1492299403004375
189,189,0.0103274776109099,0.1498603418177115
190,190,-0.0346771924666131,0.1504991486885493
191,191,-0.017407606826766,0.1511295502058234
192,192,-0.0848361621517588,0.1517683570766611
193,193,-0.0787640879619283,0.1523987585939352
194,194,-0.0028721715499915,0.1530291601112093
195,195,0.0396175448550836,0.153667966982047
196,196,0.067027558634788,0.1542983684993211
197,197,0.0353859243648507,0.1549371753701588
198,198,-0.0108167964907161,0.1555675768874329
199,199,-0.0452289775644445,0.1562063837582706
200,200,-0.0411183172616461,0.1568367852755447
201,201,-0.0560903214746185,0.1574755921463824
202,202,-0.069155708025281,0.1581059936636565
203,203,-0.0312317547153448,0.1587363951809306
204,204,-0.0356469723658783,0.1593752020517683
205,205,0.0170033591291078,0.1600056035690424
206,206,0.0450463668822054,0.1606444104398801
207,207,0.0199099610342917,0.1612748119571542
208,208,0.0551080031027712,0.161913618827992
209,209,0.0554612652739267,0.162544020345266
210,210,0.1005780825096597,0.1631828272161038
211,211,0.1550344151532449,0.1638132287333778
212,212,0.0726686615049765,0.1644520356042156
213,213,0.0289816814397699,0.1650824371214896
214,214,-0.0697649990707433,0.1657128386387637
215,215,-0.1370845127937342,0.1663516455096015
216,216,-0.1764040484822909,0.1669820470268755
217,217,-0.1891799146370972,0.1676208538977133
218,218,-0.0657555139408399,0.1682512554149874
219,219,0.0623076107453254,0.1688900622858251
220,220,0.2016909885912537,0.1695204638030992
221,221,0.2339348547999161,0.1701592706739369
222,222,0.1052913226208862,0.170789672191211
223,223,0.0132263580482231,0.1714284790620487
224,224,-0.0126100494111034,0.1720588805793228
225,225,-0.1301788912195201,0.1726892820965969
226,226,-0.1809192391235224,0.1733280889674346
227,227,-0.1906146571096695,0.1739584904847087
228,228,-0.1209589979504237,0.1745972973555464
229,229,-0.0612159341062881,0.1752276988728205
230,230,-0.0239102966844581,0.1758665057436582
231,231,0.0740196557833042,0.1764969072609323
232,232,0.1367837582491701,0.17713571413177
233,233,0.080977592374311,0.1777661156490441
234,234,0.023545002540765,0.1784049225198818
235,235,0.0335075228720698,0.1790353240371559
236,236,-0.0657402166444159,0.17966572555443
237,237,-0.0326307257136678,0.1803045324252677
238,238,0.0366915195465713,0.1809349339425418
239,239,0.0996031188868104,0.1815737408133796
240,240,0.0755910751651292,0.1822041423306536
241,241,0.0769036822426746,0.1828429492014914
242,242,0.1173553121842074,0.1834733507187655
243,243,0.0694367392567893,0.1841121575896032
244,244,0.0511303300267407,0.1847425591068773
245,245,-0.0410044388588084,0.185381365977715
246,246,-0.1344723897050311,0.1860117674949891
247,247,-0.1935465041606607,0.1866421690122632
248,248,-0.1481986113885736,0.1872809758831009
249,249,-0.133416035857475,0.187911377400375
250,250,-0.071655015221,0.1885501842712127
251,251,-0.0127113460187231,0.1891805857884868
252,252,0.0833163947120222,0.1898193926593245
253,253,0.0758773718145434,0.1904497941765986
254,254,0.0898677605954259,0.1910886010474363
255,255,0.1049154949624503,0.1917190025647104
256,256,0.0399504590881243,0.1923578094355481
257,257,-0.0955648235392069,0.1929882109528222
258,258,-0.1917047554699732,0.1936186124700963
259,259,-0.2790911395352253,0.194257419340934
260,260,-0.3330355482550471,0.1948878208582081
261,261,-0.2829814849262759,0.1955266277290459
262,262,-0.1716060865924547,0.1961570292463199
263,263,0.0047004726814851,0.1967958361171577
264,264,0.1184685234927508,0.1974262376344317
265,265,0.163538203551366,0.1980650445052695
266,266,0.145511954051857,0.1986954460225435
267,267,0.0777489744925793,0.1993258475398176
268,268,0.0179973429807756,0.1999646544106554
269,269,0.0354139662705879,0.2005950559279294
270,270,-0.0222766082142221,0.2012338627987672
271,271,-0.0798952008535688,0.2018642643160413
272,272,-0.0792528248027037,0.202503071186879
273,273,-0.1238044479622059,0.2031334727041531
274,274,-0.0562365267167826,0.2037722795749908
275,275,-0.0107882507296501,0.2044026810922649
276,276,0.0308209963422521,0.2050414879631026
277,277,0.0122514349249894,0.2056718894803767
278,278,0.0464355659645997,0.2063022909976508
279,279,0.0657677935382704,0.2069410978684885
280,280,0.0806938167726719,0.2075714993857626
281,281,0.0842195534691515,0.2082103062566003
282,282,0.1280208872156143,0.2088407077738744
283,283,0.0343181524769111,0.2094795146447121
284,284,-0.0676762939450734,0.2101099161619862
285,285,-0.1267406324145253,0.210748723032824
286,286,-0.1186360586397706,0.211379124550098
287,287,-0.0369396715543252,0.2120179314209358
288,288,0.0448603402774536,0.2126483329382098
289,289,0.0750100663247934,0.2132787344554839
290,290,0.0688061115315829,0.2139175413263216
291,291,-0.0011705765307656,0.2145479428435957
292,292,-0.0016567846939793,0.2151867497144335
293,293,-0.1063611265799375,0.2158171512317075
294,294,-0.1392807180661769,0.2164559581025453
295,295,-0.1009083245726804,0.2170863596198194
296,296,-0.0333992046880932,0.2177251664906571
297,297,0.0745291833788714,0.2183555680079312
298,298,0.1458369320240732,0.2189943748787689
