,Time,Residuals,u
119,119,-0.0055966094172704,0.1024961744865191
120,120,-0.0107115368489303,0.1031013599431022
121,121,-0.0165531675976681,0.1037149507532489
122,122,-0.0086589663608759,0.1043201362098321
123,123,-0.0073715900468652,0.1049337270199788
124,124,0.0082475915573183,0.105538912476562
125,125,0.0154349861057001,0.1061525032867087
126,126,0.0231732133307972,0.1067576887432918
127,127,0.0228568576879522,0.107362874199875
128,128,0.0151121179123717,0.1079764650100217
129,129,0.003871494379144,0.1085816504666048
130,130,-0.0044035231629548,0.1091952412767516
131,131,-0.0086342715680765,0.1098004267333347
132,132,-0.0144458202531261,0.1104140175434815
133,133,-0.0198498677083227,0.1110192030000646
134,134,-0.0182796846437562,0.1116327938102114
135,135,-0.0146368208947183,0.1122379792667945
136,136,-0.0058874765063252,0.1128515700769413
137,137,0.0055168797068727,0.1134567555335244
138,138,0.0253612454352211,0.1140703463436711
139,139,0.0295561302699161,0.1146755318002543
140,140,0.0264145448260441,0.115289122610401
141,141,0.0087000147130333,0.1158943080669842
142,142,-0.0109656816933058,0.1165078988771309
143,143,-0.0244872452320138,0.117113084333714
144,144,-0.0221859607366981,0.1177266751438608
145,145,-0.0282406684974147,0.1183318606004439
146,146,-0.0163715372440856,0.1189454514105907
147,147,-0.0052546615609785,0.1195506368671738
148,148,0.0046499614669342,0.1201642276773206
149,149,0.0223312855543699,0.1207694131339037
150,150,0.0229152734191843,0.1213830039440505
151,151,0.0184714243713766,0.1219881894006336
152,152,0.0073591394712663,0.1226017802107804
153,153,-0.0033462174643177,0.1232069656673635
154,154,-0.0067959807420571,0.1238121511239466
155,155,-0.0096008831864993,0.1244257419340934
156,156,-0.0098034692211357,0.1250309273906765
157,157,-0.013670030254668,0.1256445182008232
158,158,-0.0030072297014236,0.1262497036574064
159,159,0.0012833021353718,0.1268632944675531
160,160,0.0017235084249387,0.1274684799241363
161,161,0.005667263043905,0.128082070734283
162,162,0.0151330789259493,0.1286872561908661
163,163,0.012288514312607,0.1293008470010129
164,164,0.0071244204796265,0.129906032457596
165,165,0.0007730652477871,0.1305196232677428
166,166,2.974285296435776e-05,0.1311248087243259
167,167,0.0072119658202264,0.1317383995344727
168,168,0.0245241554051179,0.1323435849910558
169,169,0.0182505179461932,0.1329571758012026
170,170,0.012937938760011,0.1335623612577857
171,171,-0.0062517321983084,0.1341759520679324
172,172,-0.018214659290066,0.1347811375245156
173,173,-0.0267957564714353,0.1353947283346623
174,174,-0.0255704080459311,0.1359999137912454
175,175,-0.0255291144545182,0.1366135046013922
176,176,-0.0204449994881708,0.1372186900579753
177,177,-0.0144965281525251,0.1378322808681221
178,178,-0.0058701595411913,0.1384374663247052
179,179,0.0008231709775761,0.1390426517812883
180,180,0.0097022568011636,0.1396562425914351
181,181,0.0169778767472373,0.1402614280480182
182,182,0.0177173911073974,0.140875018858165
183,183,0.0145495497038886,0.1414802043147481
184,184,0.0085415617114809,0.1420937951248949
185,185,0.002115488420558,0.142698980581478
186,186,0.0041414597910714,0.1433125713916248
187,187,-0.0062787001642657,0.1439177568482079
188,188,-0.0148403918268597,0.1445313476583547
189,189,-0.0196390028906655,0.1451365331149378
190,190,-0.0124750211956297,0.1457501239250845
191,191,-0.0029451159439901,0.1463553093816677
192,192,0.0073616925339808,0.1469689001918144
193,193,0.0222931560415005,0.1475740856483975
194,194,0.0227759102043195,0.1481876764585443
195,195,0.0203655050705806,0.1487928619151274
196,196,0.008270045401676,0.1494064527252742
197,197,-0.0008432821800446,0.1500116381818573
198,198,-0.008768609652875,0.1506252289920041
199,199,-0.0186675549068382,0.1512304144485872
200,200,-0.0164614480294505,0.151844005258734
201,201,-0.0163044002395105,0.1524491907153171
202,202,0.0017623993499526,0.1530627815254639
203,203,0.0048035736665667,0.153667966982047
204,204,0.0089988825258856,0.1542731524386301
205,205,0.0097046923902531,0.1548867432487769
206,206,0.0144577733529184,0.15549192870536
207,207,0.0054718769426067,0.1561055195155068
208,208,-0.0044030084802112,0.1567107049720899
209,209,-0.0147436660949239,0.1573242957822367
210,210,-0.0140917940928404,0.1579294812388198
211,211,-0.0146901021646787,0.1585430720489665
212,212,-0.0106953483503029,0.1591482575055497
213,213,-0.0084892236761806,0.1597618483156964
214,214,-0.0010129605132737,0.1603670337722795
215,215,0.0083766685195412,0.1609806245824263
216,216,0.0136199960393748,0.1615858100390094
217,217,0.0167442016934121,0.1621994008491562
218,218,0.0173043338251742,0.1628045863057393
219,219,0.0094990615073773,0.1634181771158861
220,220,0.0110711157569791,0.1640233625724692
221,221,0.0051861177121003,0.164636953382616
222,222,-0.0042235698689153,0.1652421388391991
223,223,-0.0055065190314753,0.1658557296493459
224,224,-0.0119219717673193,0.166460915105929
225,225,-0.0126499206238152,0.1670745059160757
226,226,-0.0121887638608306,0.1676796913726589
227,227,-0.0171838251279173,0.1682932821828056
228,228,-0.0116630834587167,0.1688984676393888
229,229,-0.0047504294094679,0.1695036530959719
230,230,0.0078483883529818,0.1701172439061186
231,231,0.0171850836320345,0.1707224293627018
232,232,0.0223121803589082,0.1713360201728485
233,233,0.0186898218135815,0.1719412056294316
234,234,0.0039616684022174,0.1725547964395784
235,235,-0.0065870441910709,0.1731599818961615
236,236,-0.0197357933881027,0.1737735727063083
237,237,-0.0205163303061015,0.1743787581628914
238,238,-0.0124817555956063,0.1749923489730382
239,239,-0.0020310694321959,0.1755975344296213
240,240,0.0022321991667708,0.1762111252397681
241,241,0.0042676752894484,0.1768163106963512
242,242,-0.0012522835001625,0.1774299015064979
243,243,-0.0037704017973554,0.1780350869630811
244,244,-0.0088407584311427,0.1786486777732278
245,245,-0.0037866258871882,0.179253863229811
246,246,0.0013376243329141,0.1798674540399577
247,247,-0.0044024838367465,0.1804726394965408
248,248,0.0018594938389579,0.1810862303066876
249,249,0.0085156755144631,0.1816914157632707
250,250,0.0079489720170814,0.1823050065734175
251,251,0.0063194370478655,0.1829101920300006
252,252,0.0104402678753513,0.1835237828401474
253,253,-0.0007683213479606,0.1841289682967305
254,254,0.0057279026645262,0.1847341537533136
255,255,0.0057000369433401,0.1853477445634604
256,256,0.0053357138151648,0.1859529300200435
257,257,0.0064683049857361,0.1865665208301903
258,258,0.0096988913304377,0.1871717062867734
259,259,-0.0007120479687591,0.1877852970969201
260,260,-0.0109600355736601,0.1883904825535033
261,261,0.0002109625367705,0.18900407336365
262,262,-0.0047006393707607,0.1896092588202332
263,263,0.0005620873602855,0.1902228496303799
264,264,0.0045748271567871,0.190828035086963
265,265,0.0050520506563519,0.1914416258971098
266,266,0.0067988502594571,0.1920468113536929
267,267,0.006669802530351,0.1926604021638397
268,268,0.0085568085490435,0.1932655876204228
269,269,0.003031072941723,0.1938791784305696
270,270,0.0026590113196111,0.1944843638871527
271,271,0.0058932206606719,0.1950979546972995
272,272,-0.0063823679213407,0.1957031401538826
273,273,-0.0049569010411913,0.1963167309640294
274,274,-0.0182684711029205,0.1969219164206125
275,275,-0.011694480534687,0.1975355072307592
276,276,-0.0099573330659077,0.1981406926873423
277,277,6.528343734234134e-05,0.1987542834974891
278,278,0.0036936537374506,0.1993594689540722
279,279,0.0078252654507302,0.199973059764219
280,280,0.0109826545303201,0.2005782452208021
281,281,0.0138339667201592,0.2011834306773852
282,282,0.0149998403780546,0.201797021487532
283,283,0.0112962335533661,0.2024022069441151
284,284,0.0067045352950399,0.2030157977542619
285,285,0.008097347565093,0.203620983210845
286,286,0.0093707933224262,0.2042345740209918
287,287,0.0128936387724445,0.2048397594775749
288,288,0.0010605014230091,0.2054533502877217
289,289,-0.0092786076983843,0.2060585357443048
290,290,-0.0170448229156643,0.2066721265544516
291,291,-0.0227228847344561,0.2072773120110347
292,292,-0.0250175359910191,0.2078909028211815
293,293,-0.0095616718122233,0.2084960882777646
