,Time,Residuals,u
73,73,-0.1190518916501521,0.0632852001120713
74,74,-0.0994785036561904,0.0637474945580723
75,75,-0.0702927377618606,0.0642013836505097
76,76,-0.0320258085383079,0.064655272742947
77,77,8.855994473047169e-05,0.0651091618353843
78,78,0.0587239773538795,0.0655714562813853
79,79,0.0650988740692905,0.0660253453738227
80,80,0.0890392344417424,0.06647923446626
81,81,0.0798131132155163,0.0669331235586973
82,82,0.1120779019509896,0.0673954180046983
83,83,0.1191566240908154,0.0678493070971357
84,84,0.0845896889826486,0.068303196189573
85,85,0.024148353612759,0.0687570852820103
86,86,-0.0380790378340378,0.0692193797280113
87,87,-0.1138021859337252,0.0696732688204487
88,88,-0.1360380298821999,0.070127157912886
89,89,-0.1230283154403032,0.070589452358887
90,90,-0.080894960385181,0.0710433414513243
91,91,-0.0319390897207368,0.0714972305437617
92,92,0.04020701403985,0.071951119636199
93,93,0.0537758899318076,0.0724134140822
94,94,0.0517651771164615,0.0728673031746373
95,95,0.0410894815522719,0.0733211922670747
96,96,0.0469476832965298,0.073775081359512
97,97,-0.0084025448782593,0.074237375805513
98,98,-0.0284652152357389,0.0746912648979503
99,99,-0.0010427862972797,0.0751451539903877
100,100,-0.03776937803188,0.075599043082825
101,101,-0.0252705342701448,0.076061337528826
102,102,-0.0286719614502903,0.0765152266212634
103,103,-0.0433319685852742,0.0769691157137007
104,104,-0.0220976578521564,0.077423004806138
105,105,-0.0062902578165455,0.077885299252139
106,106,-0.011802693954804,0.0783391883445764
107,107,0.0345381511177924,0.0787930774370137
108,108,0.0489824939075261,0.079246966529451
109,109,0.0228219406549553,0.079709260975452
110,110,0.0177224314772642,0.0801631500678893
111,111,-0.0059202878736773,0.0806170391603267
112,112,-0.0321947914131808,0.081070928252764
113,113,-0.0679189877502074,0.081533222698765
114,114,-0.0333391727409972,0.0819871117912024
115,115,-0.0189873084238582,0.0824410008836397
116,116,-0.0039855874915646,0.082894889976077
117,117,0.0111116419283526,0.083357184422078
118,118,0.0047715335114255,0.0838110735145153
119,119,0.0013928773067994,0.0842649626069527
120,120,0.0069884840716061,0.0847272570529537
121,121,0.036963609396626,0.085181146145391
122,122,0.0261921194875775,0.0856350352378284
123,123,0.0192879123949506,0.0860889243302657
124,124,-0.0044198392240286,0.0865512187762667
125,125,-0.0015035206854018,0.087005107868704
126,126,0.0277949340121619,0.0874589969611414
127,127,0.02531888777552,0.0879128860535787
128,128,0.0260517231805269,0.0883751804995797
129,129,0.0017500268042913,0.088829069592017
130,130,-0.0222069177717692,0.0892829586844544
131,131,-0.0363439585657945,0.0897368477768917
132,132,-0.047865595809925,0.0901991422228927
133,133,-0.0407248405236358,0.09065303131533
134,134,-0.060276136166897,0.0911069204077674
135,135,-0.0460243752584192,0.0915608095002047
136,136,-0.0315355245893816,0.0920231039462057
137,137,-0.0335642507561291,0.092476993038643
138,138,0.0045276098135935,0.0929308821310804
139,139,0.0540975880229253,0.0933847712235177
140,140,0.0412691848591236,0.0938470656695187
141,141,0.0741338490479961,0.094300954761956
142,142,0.079394528484225,0.0947548438543934
143,143,0.057222170173538,0.0952087329468307
144,144,0.0343270637148143,0.0956710273928317
145,145,0.0113004073294421,0.096124916485269
146,146,0.0006022494765856,0.0965788055777064
147,147,0.0077423342246497,0.0970326946701437
148,148,0.0098288442265274,0.0974949891161447
149,149,0.0193619762701336,0.097948878208582
150,150,0.0163286219908177,0.0984027673010194
151,151,-0.0212097106939614,0.0988650617470204
152,152,0.0022973797779797,0.0993189508394577
153,153,-0.0072192087562184,0.099772839931895
154,154,-0.0436746692428158,0.1002267290243324
155,155,-0.0564627480394531,0.1006890234703334
156,156,-0.0530024576049118,0.1011429125627707
157,157,-0.042063729109524,0.101596801655208
158,158,-0.0449681640861589,0.1020506907476454
159,159,-0.0766514830657134,0.1025129851936464
160,160,-0.0415448611913785,0.1029668742860837
161,161,-0.0790654449503769,0.103420763378521
162,162,-0.042270899366245,0.1038746524709584
163,163,0.0019237829088261,0.1043369469169594
164,164,0.0522763059265296,0.1047908360093967
165,165,0.0746406514219842,0.1052447251018341
166,166,0.089256389280487,0.1056986141942714
167,167,0.0838592845135736,0.1061609086402724
168,168,0.0669056640720334,0.1066147977327097
169,169,0.040605773959015,0.107068686825147
170,170,0.0546641143942939,0.1075225759175844
171,171,0.023045928518221,0.1079848703635854
172,172,-0.0155559887626984,0.1084387594560227
173,173,-0.0258568073085755,0.10889264854846
174,174,-0.0564937972645778,0.1093465376408974
175,175,-0.0448120307990832,0.1098088320868984
176,176,-0.0505582680553254,0.1102627211793357
177,177,-0.0610474873278551,0.1107166102717731
178,178,-0.0502679759601894,0.111178904717774
179,179,-0.0375876876140742,0.1116327938102114
180,180,-0.0099429000700829,0.1120866829026487
181,181,0.0053865305839343,0.1125405719950861
182,182,-0.0073135854164966,0.113002866441087
183,183,0.0275142834486037,0.1134567555335244
184,184,0.0491062763227495,0.1139106446259617
185,185,0.0795618260174027,0.1143645337183991
186,186,0.0771132493022591,0.1148268281644001
187,187,0.0662409598336566,0.1152807172568374
188,188,0.0390458440717453,0.1157346063492747
189,189,-0.010133309826241,0.1161884954417121
190,190,-0.0549470873821183,0.1166507898877131
191,191,-0.0611746237757235,0.1171046789801504
192,192,-0.0400344817933389,0.1175585680725877
193,193,-0.024702899035484,0.1180124571650251
194,194,0.0054380367942461,0.1184747516110261
195,195,-0.0011715171904536,0.1189286407034634
196,196,-0.0273164184769471,0.1193825297959007
197,197,-0.014380637860079,0.1198364188883381
198,198,-0.0271142279089512,0.1202987133343391
199,199,-0.0160177747859638,0.1207526024267764
200,200,0.0085366307573352,0.1212064915192137
201,201,0.0163165182229813,0.1216603806116511
202,202,0.060455417712682,0.1221226750576521
203,203,0.0710029966239289,0.1225765641500894
204,204,0.0666347683004356,0.1230304532425267
205,205,0.0893885219701063,0.1234843423349641
206,206,0.0687890285685156,0.1239466367809651
207,207,0.0056737434371445,0.1244005258734024
208,208,-0.0146386726244242,0.1248544149658397
209,209,-0.026311183898303,0.1253167094118407
210,210,-0.0114330566571502,0.1257705985042781
211,211,-0.0559111010514102,0.1262244875967154
212,212,-0.0735583018941897,0.1266783766891527
213,213,-0.0889440282229011,0.1271406711351537
214,214,-0.0577886587194391,0.1275945602275911
215,215,-0.0145548534352752,0.1280484493200284
216,216,-0.0029710738360361,0.1285023384124657
217,217,0.0359035616512717,0.1289646328584667
218,218,0.0494255195868361,0.1294185219509041
219,219,0.0574069568751604,0.1298724110433414
220,220,0.0604390552389841,0.1303263001357787
221,221,0.0709162196282424,0.1307885945817797
222,222,0.0546697208738301,0.1312424836742171
223,223,0.0572107930439315,0.1316963727666544
224,224,-0.0047021282170028,0.1321502618590918
225,225,-0.0398823769276225,0.1326125563050927
226,226,-0.0431968677422487,0.1330664453975301
227,227,-0.0411546014821103,0.1335203344899674
228,228,-0.0403913707819242,0.1339742235824048
229,229,-0.0476411644021553,0.1344365180284057
230,230,-0.0380276390307208,0.1348904071208431
231,231,-0.0236758532091041,0.1353442962132804
232,232,0.0080471027185644,0.1357981853057178
233,233,0.0314623744535229,0.1362604797517188
234,234,0.0229191992120922,0.1367143688441561
235,235,-0.0154169238854055,0.1371682579365934
236,236,-0.0162535117029661,0.1376221470290308
237,237,-0.0107254303827178,0.1380844414750318
238,238,-0.0368516747760467,0.1385383305674691
239,239,-0.0727960178943774,0.1389922196599064
240,240,-0.0339224042879224,0.1394545141059074
241,241,0.0263348527201765,0.1399084031983448
242,242,0.0939487224994487,0.1403622922907821
243,243,0.1178031599505022,0.1408161813832194
244,244,0.1039077289070508,0.1412784758292204
245,245,0.0877688193699821,0.1417323649216578
246,246,0.0569089159184404,0.1421862540140951
247,247,0.0342943854509358,0.1426401431065324
248,248,-0.0156926391561162,0.1431024375525334
249,249,-0.0597954546653471,0.1435563266449708
250,250,-0.0417790292928483,0.1440102157374081
251,251,-0.0230849135978884,0.1444641048298454
252,252,-0.0035686108607359,0.1449263992758464
253,253,-0.0303276177456836,0.1453802883682838
254,254,-0.0559522795633586,0.1458341774607211
255,255,-0.090566841408036,0.1462880665531584
256,256,-0.0887626199159377,0.1467503609991594
257,257,-0.0723792624234389,0.1472042500915968
258,258,-0.0189827976374333,0.1476581391840341
259,259,0.0163373505391401,0.1481120282764714
260,260,0.0594021391760844,0.1485743227224724
261,261,0.1019388012742685,0.1490282118149098
262,262,0.09729665115272,0.1494821009073471
263,263,0.086712211659829,0.1499359899997844
264,264,0.0982317519926175,0.1503982844457854
265,265,0.0380829046910466,0.1508521735382228
266,266,0.0073485212310396,0.1513060626306601
267,267,-0.046617898512355,0.1517683570766611
268,268,-0.0532899388180717,0.1522222461690984
269,269,-0.0559477624901688,0.1526761352615358
270,270,-0.0548082245124519,0.1531300243539731
271,271,-0.0561301292806401,0.1535923187999741
272,272,-0.0319841920390351,0.1540462078924114
273,273,-0.0230321539169248,0.1545000969848488
274,274,0.0156121384790495,0.1549539860772861
275,275,0.0294416982331658,0.1554162805232871
276,276,0.0522959089013457,0.1558701696157244
277,277,0.0876564419621084,0.1563240587081618
278,278,0.0909917146633292,0.1567779478005991
279,279,0.0660659900227037,0.1572402422466001
280,280,0.0520201516925856,0.1576941313390374
281,281,-0.0105764830629632,0.1581480204314748
282,282,-0.0670671073126102,0.1586019095239121
283,283,-0.1019812992323328,0.1590642039699131
284,284,-0.1051617484933015,0.1595180930623504
285,285,-0.062779623103023,0.1599719821547878
286,286,-0.0417636824797598,0.1604258712472251
287,287,-0.0274478905009955,0.1608881656932261
288,288,0.0106877722251777,0.1613420547856635
289,289,0.03172359581342,0.1617959438781008
290,290,0.0185408949643144,0.1622498329705381
291,291,0.0334635270662083,0.1627121274165391
292,292,0.0815003853873198,0.1631660165089765
293,293,0.0713346378479909,0.1636199056014138
294,294,0.0269734137789009,0.1640737946938511
295,295,-0.0060368862381637,0.1645360891398521
296,296,0.0018009728074128,0.1649899782322894
297,297,-0.0030147743058787,0.1654438673247268
298,298,-0.0864063393731293,0.1659061617707278
299,299,-0.0803500071962789,0.1663600508631651
300,300,-0.0883540016516492,0.1668139399556024
301,301,-0.0591411777785639,0.1672678290480398
302,302,-0.0282593030008387,0.1677301234940408
303,303,-0.0297821862990004,0.1681840125864781
304,304,-0.0028553458531746,0.1686379016789154
305,305,0.0419438047247499,0.1690917907713528
306,306,0.086044072230745,0.1695540852173538
307,307,0.0856381516485728,0.1700079743097911
308,308,0.0463412055747016,0.1704618634022285
309,309,0.0227390264893299,0.1709157524946658
310,310,0.0002934516935109,0.1713780469406668
311,311,-0.0192491225512943,0.1718319360331041
312,312,-0.0330869051016239,0.1722858251255415
313,313,-0.0329636841021661,0.1727397142179788
314,314,-0.0374427773583395,0.1732020086639798
315,315,-0.0169807986293565,0.1736558977564171
316,316,-0.0321002544647538,0.1741097868488545
317,317,-0.0321455712386267,0.1745636759412918
318,318,-0.0119770941526108,0.1750259703872928
319,319,0.000386009134846,0.1754798594797301
320,320,0.0191286784457776,0.1759337485721675
321,321,0.0761915699852438,0.1763876376646048
322,322,0.0732142773024691,0.1768499321106058
323,323,0.0766446384454956,0.1773038212030431
324,324,0.0920059331789832,0.1777577102954805
325,325,0.050023750004844,0.1782115993879178
326,326,0.0024664382349856,0.1786738938339188
327,327,-0.0166158607784517,0.1791277829263561
328,328,-0.0159308859535199,0.1795816720187935
329,329,-0.0194752287898945,0.1800439664647945
330,330,-0.0481262226717991,0.1804978555572318
331,331,-0.057547519467393,0.1809517446496691
332,332,-0.0348747672379882,0.1814056337421065
333,333,-0.0390236890752308,0.1818679281881075
334,334,-5.497445880217611e-05,0.1823218172805448
335,335,0.0095682766792218,0.1827757063729821
336,336,0.0006864540341098,0.1832295954654195
337,337,-0.0142194442660249,0.1836918899114205
338,338,0.0111753604017406,0.1841457790038578
339,339,0.0139636861007486,0.1845996680962952
340,340,0.030083043142637,0.1850535571887325
341,341,0.0448301342000612,0.1855158516347335
342,342,-0.0031758592509412,0.1859697407271708
343,343,-0.0157667920786344,0.1864236298196081
344,344,-0.0399597905207658,0.1868775189120455
345,345,-0.0505706844502561,0.1873398133580465
346,346,-0.0283360057241008,0.1877937024504838
347,347,-0.0451399966456093,0.1882475915429211
348,348,-0.0166697950250553,0.1887014806353585
349,349,0.0017703150754683,0.1891637750813595
350,350,0.074322286325891,0.1896176641737968
351,351,0.1013027922920002,0.1900715532662341
352,352,0.0870012857456458,0.1905254423586715
353,353,0.060022237036806,0.1909877368046725
354,354,0.0173013976596395,0.1914416258971098
355,355,-0.003858627605228,0.1918955149895471
356,356,-0.0272476283587298,0.1923578094355481
357,357,-0.0541250166621507,0.1928116985279855
358,358,-0.0766198908610612,0.1932655876204228
359,359,-0.0626884564323769,0.1937194767128602
360,360,-0.0431543123241344,0.1941817711588611
361,361,-0.0621974817976963,0.1946356602512985
362,362,-0.0381465753030744,0.1950895493437358
363,363,-0.0479704136568627,0.1955434384361732
364,364,-0.064768225532505,0.1960057328821741
365,365,-0.0163100113266301,0.1964596219746115
366,366,0.0264083671003307,0.1969135110670488
367,367,0.0755107168352886,0.1973674001594862
368,368,0.0898512185835826,0.1978296946054872
369,369,0.120438235790084,0.1982835836979245
370,370,0.1269232545860063,0.1987374727903618
371,371,0.0824037067910048,0.1991913618827992
372,372,0.0227274261471814,0.1996536563288002
373,373,-0.00887047106543,0.2001075454212375
374,374,-0.044510032826518,0.2005614345136748
375,375,-0.095199274248769,0.2010153236061122
376,376,-0.1077905281103103,0.2014776180521132
377,377,-0.1026989768942015,0.2019315071445505
378,378,-0.080175192891454,0.2023853962369878
379,379,-0.0858063999480528,0.2028392853294252
380,380,-0.044100876299342,0.2033015797754262
381,381,0.0166846700238828,0.2037554688678635
382,382,0.0399027088035541,0.2042093579603008
383,383,0.0683242049868069,0.2046632470527382
384,384,0.0832733433993402,0.2051255414987391
385,385,0.0746278836957353,0.2055794305911765
386,386,0.0757364984485912,0.2060333196836138
387,387,0.0777242940655672,0.2064956141296148
388,388,0.039451872345181,0.2069495032220522
389,389,0.0488169800109833,0.2074033923144895
390,390,0.040158445604449,0.2078572814069268
391,391,0.0178044325076513,0.2083195758529278
392,392,0.0027473645332204,0.2087734649453652
393,393,0.0231025029116042,0.2092273540378025
394,394,0.001371413012865,0.2096812431302398
395,395,-0.0045844966231365,0.2101435375762408
396,396,0.0399513019296475,0.2105974266686782
397,397,0.0174915600949534,0.2110513157611155
398,398,0.0185624404318117,0.2115052048535528
399,399,-0.0253512475715228,0.2119674992995538
400,400,-0.0269389181458551,0.2124213883919912
401,401,-0.0487492209503421,0.2128752774844285
402,402,-0.0623620962626802,0.2133291665768658
403,403,-0.0497833787726224,0.2137914610228668
404,404,-0.0606623913797871,0.2142453501153042
405,405,-0.0457504433426189,0.2146992392077415
406,406,-0.0007398185690877,0.2151531283001788
407,407,0.0222936255189532,0.2156154227461798
408,408,0.0344024570177228,0.2160693118386172
409,409,0.0426879820171559,0.2165232009310545
410,410,0.0510769097199359,0.2169770900234919
411,411,0.018040893604015,0.2174393844694928
412,412,-0.0040516806255034,0.2178932735619302
413,413,-0.0504530980830904,0.2183471626543675
414,414,-0.091112458137044,0.2188010517468049
415,415,-0.1463662833750942,0.2192633461928058
416,416,-0.1284120259525019,0.2197172352852432
417,417,-0.0626621378325322,0.2201711243776805
418,418,-0.0016432773659703,0.2206334188236815
419,419,0.023842958300566,0.2210873079161188
420,420,0.0532977580855797,0.2215411970085562
421,421,0.066057953889086,0.2219950861009935
422,422,0.0801207894462751,0.2224573805469945
423,423,0.0944064399887659,0.2229112696394319
424,424,0.0989193321381844,0.2233651587318692
425,425,0.0814980237101724,0.2238190478243065
426,426,0.0990698167098911,0.2242813422703075
427,427,0.077644628851868,0.2247352313627449
428,428,0.0247496253535931,0.2251891204551822
429,429,-0.027730702651427,0.2256430095476195
430,430,-0.0757214891989749,0.2261053039936205
431,431,-0.0938289419185403,0.2265591930860578
432,432,-0.1130708403991363,0.2270130821784952
433,433,-0.1162369337363214,0.2274669712709325
434,434,-0.1374499249636764,0.2279292657169335
435,435,-0.1047997467179673,0.2283831548093708
436,436,-0.0523472407940703,0.2288370439018082
437,437,0.0131664941977682,0.2292909329942455
438,438,0.0928980689310884,0.2297532274402465
439,439,0.1621468424287476,0.2302071165326839
440,440,0.1967203295092912,0.2306610056251212
441,441,0.1938439920953366,0.2311148947175585
442,442,0.1888349994167874,0.2315771891635595
443,443,0.161702053063676,0.2320310782559969
444,444,0.0669448284275214,0.2324849673484342
445,445,-0.0218360362618827,0.2329472617944352
446,446,-0.0986940053401067,0.2334011508868725
447,447,-0.1574835116785276,0.2338550399793099
448,448,-0.1745197595989013,0.2343089290717472
449,449,-0.144537756839782,0.2347712235177482
450,450,-0.1275634626590281,0.2352251126101855
451,451,-0.0850197583807154,0.2356790017026229
452,452,-0.0217105716350806,0.2361328907950602
453,453,0.0074945468193296,0.2365951852410612
454,454,0.0345590245068336,0.2370490743334985
455,455,0.1066960357673606,0.2375029634259359
456,456,0.1485376407918009,0.2379568525183732
457,457,0.162942925074516,0.2384191469643742
458,458,0.1358593392904284,0.2388730360568115
459,459,0.0837050838548264,0.2393269251492489
460,460,0.0437167008617469,0.2397808142416862
461,461,-0.0238729333793045,0.2402431086876872
462,462,-0.0888757564482564,0.2406969977801245
463,463,-0.0840963766450503,0.2411508868725619
464,464,-0.1055168778898862,0.2416047759649992
465,465,-0.1179539004086375,0.2420670704110002
466,466,-0.1067528473915168,0.2425209595034375
467,467,-0.0655707022893544,0.2429748485958749
468,468,-0.0271289904527311,0.2434287376883122
469,469,0.0082097848235974,0.2438910321343132
470,470,0.0472515019043851,0.2443449212267505
471,471,0.0873205928483794,0.2447988103191879
472,472,0.0970248067682287,0.2452526994116252
473,473,0.1206729604403611,0.2457149938576262
474,474,0.0946751310546384,0.2461688829500636
475,475,0.0745685608120275,0.2466227720425009
476,476,0.0564707452399164,0.2470850664885019
477,477,0.0223692498257049,0.2475389555809392
478,478,0.0179514633374207,0.2479928446733765
479,479,-0.0139524656588968,0.2484467337658139
480,480,0.0012335161762924,0.2489090282118149
481,481,-0.0373243243503023,0.2493629173042522
482,482,-0.0403802240898713,0.2498168063966895
483,483,-0.022788952516373,0.2502706954891269
484,484,-0.0117721665506401,0.2507329899351279
485,485,0.0299529193412933,0.2511868790275652
486,486,0.0524474882579906,0.2516407681200026
487,487,0.0407046801207383,0.2520946572124399
488,488,0.0511501414074646,0.2525569516584409
489,489,0.0018109805135906,0.2530108407508782
490,490,-0.0441812600773133,0.2534647298433156
491,491,-0.0410626551598388,0.2539186189357529
492,492,-0.0287286185110232,0.2543809133817539
493,493,-0.0485274686039485,0.2548348024741912
494,494,-0.0561978143078511,0.2552886915666286
495,495,-0.0428610393652753,0.2557425806590659
496,496,0.006165708736426,0.2562048751050669
497,497,0.0111043035902852,0.2566587641975042
498,498,0.0031921420205438,0.2571126532899416
