,Time,Residuals,u
68,68,-0.0263886734300725,0.0658992650703678
69,69,-0.0244045931206835,0.0664288023448781
70,70,-0.0287433233500036,0.0669583396193883
71,71,-0.0117781434904867,0.0674794715403349
72,72,-0.0048209707948418,0.0680090088148451
73,73,0.0133772277516432,0.0685385460893553
74,74,0.0297753879329812,0.0690680833638656
75,75,0.0210555717915124,0.0695976206383758
76,76,0.0142727279467788,0.070127157912886
77,77,0.0173888530166227,0.0706482898338326
78,78,0.0135494522004388,0.0711778271083428
79,79,0.0078576225747085,0.071707364382853
80,80,-0.0016774311281003,0.0722369016573633
81,81,-0.0148404543543417,0.0727664389318735
82,82,-0.0096277015089887,0.0732875708528201
83,83,-0.0080833666030076,0.0738171081273303
84,84,-0.0078567564250455,0.0743466454018405
85,85,-0.0041001380196108,0.0748761826763507
86,86,0.0009699842226774,0.075405719950861
87,87,-0.0012291433809705,0.0759352572253712
88,88,0.0050647740263158,0.0764563891463178
89,89,0.0094363179969852,0.076985926420828
90,90,0.010627191437263,0.0775154636953382
91,91,0.0158182354590119,0.0780450009698484
92,92,0.0085493546987083,0.0785745382443587
93,93,0.0055751810462029,0.0790956701653052
94,94,0.007541936077092,0.0796252074398155
95,95,0.012299622687156,0.0801547447143257
96,96,0.012667181326129,0.0806842819888359
97,97,0.0079795691480929,0.0812138192633462
98,98,-0.0058814221109097,0.0817349511842927
99,99,0.0002549977380325,0.0822644884588029
100,100,-0.0135010471230873,0.0827940257333132
101,101,-0.0081852075520071,0.0833235630078234
102,102,-0.0100941574977998,0.0838531002823336
103,103,-0.002002613051377,0.0843826375568438
104,104,-0.0011522491165388,0.0849037694777904
105,105,-0.003824388198657,0.0854333067523007
106,106,-0.0218797748515691,0.0859628440268109
107,107,-0.0225686722671616,0.0864923813013211
108,108,-0.0398777804566726,0.0870219185758313
109,109,-0.0288882687206643,0.0875430504967779
110,110,-0.0099158431576944,0.0880725877712881
111,111,0.003192335143078,0.0886021250457984
112,112,0.0034872955686472,0.0891316623203086
113,113,0.0122007112700721,0.0896611995948188
114,114,0.0096372995603195,0.090190736869329
115,115,0.0072092848867653,0.0907118687902756
116,116,0.0172229378172138,0.0912414060647858
117,117,0.0030745900397519,0.0917709433392961
118,118,0.0037967380820337,0.0923004806138063
119,119,-0.0081536471826221,0.0928300178883165
120,120,-0.002594117439524,0.0933511498092631
121,121,0.0006441504644154,0.0938806870837733
122,122,0.0064818578309764,0.0944102243582835
123,123,-0.0040096800570484,0.0949397616327938
124,124,-0.0035256950142006,0.095469298907304
125,125,-0.0134550495509677,0.0959988361818142
126,126,-0.014033382113613,0.0965199681027608
127,127,0.0010964518325745,0.097049505377271
128,128,0.0112319828432374,0.0975790426517812
129,129,0.0297803679594459,0.0981085799262915
130,130,0.0251392820843154,0.0986381172008017
131,131,0.0191373367561361,0.0991592491217483
132,132,0.0098244384975715,0.0996887863962585
133,133,0.0021119704190221,0.1002183236707687
134,134,-0.0098888717706214,0.1007478609452789
135,135,-0.0268996124554289,0.1012773982197892
136,136,-0.0179273250323497,0.1018069354942994
137,137,-0.0226511650484661,0.102328067415246
138,138,-0.0253793057347423,0.1028576046897562
139,139,-0.0179998297599687,0.1033871419642664
140,140,-0.0152770596133739,0.1039166792387766
141,141,-0.0228989374401458,0.1044462165132869
142,142,-0.007760706750295,0.1049673484342335
143,143,-0.0050653899059219,0.1054968857087437
144,144,0.0065004572514366,0.1060264229832539
145,145,0.0068796252675386,0.1065559602577641
146,146,-0.0003803203644032,0.1070854975322744
147,147,0.0015641427955809,0.1076066294532209
148,148,0.0108726312487239,0.1081361667277312
149,149,0.0133359880619745,0.1086657040022414
150,150,0.0105385773022117,0.1091952412767516
151,151,0.0037220212162845,0.1097247785512618
152,152,0.0180504175795707,0.1102543158257721
153,153,0.0341165612198995,0.1107754477467186
154,154,0.0346843685913298,0.1113049850212289
155,155,0.0446616308605713,0.1118345222957391
156,156,0.0379032143208563,0.1123640595702493
157,157,0.0193706676693032,0.1128935968447595
158,158,0.0004189326793008,0.1134147287657061
159,159,-0.0213537708264568,0.1139442660402163
160,160,-0.0296624010686755,0.1144738033147266
161,161,-0.0263653143251868,0.1150033405892368
162,162,-0.0098932622087619,0.115532877863747
163,163,0.0083258116119558,0.1160624151382572
164,164,0.0098302610436104,0.1165835470592038
165,165,0.0068030882062593,0.117113084333714
166,166,0.0030480279592716,0.1176426216082243
167,167,0.0064432870432232,0.1181721588827345
168,168,-0.0079501814311148,0.1187016961572447
169,169,-0.0159142438812689,0.1192228280781913
170,170,-0.0286371343583309,0.1197523653527015
171,171,-0.0219933627980167,0.1202819026272117
172,172,-0.0299582036192787,0.120811439901722
173,173,-0.031237079303715,0.1213409771762322
174,174,-0.020073173761243,0.1218705144507424
175,175,-0.0022575064768235,0.122391646371689
176,176,0.0118329230808562,0.1229211836461992
177,177,0.0164760652476391,0.1234507209207095
178,178,0.0157360912873697,0.1239802581952197
179,179,0.0229295415097664,0.1245097954697299
180,180,0.0365345386728872,0.1250309273906765
181,181,0.0287977598036856,0.1255604646651867
182,182,0.0103183901894094,0.126090001939697
183,183,0.0063801716760649,0.1266195392142072
184,184,-0.0003972213407816,0.1271490764887174
185,185,-0.0129667279705607,0.1276786137632276
186,186,-0.0147618258975821,0.1281997456841742
187,187,-0.0079313917452062,0.1287292829586844
188,188,0.001313381445032,0.1292588202331946
189,189,-0.0015001328095434,0.1297883575077049
190,190,0.0028000167454472,0.1303178947822151
191,191,0.006972129017448,0.1308390267031617
192,192,0.0096725615906766,0.1313685639776719
193,193,0.0008203036609459,0.1318981012521821
194,194,-0.0052905555730185,0.1324276385266923
195,195,-0.0056778229748579,0.1329571758012026
196,196,-0.0006342070980964,0.1334783077221492
197,197,-0.0119346534067509,0.1340078449966594
198,198,-0.0169784305384482,0.1345373822711696
199,199,-0.0102311754968102,0.1350669195456798
200,200,0.0039936210329791,0.1355964568201901
201,201,0.0250779212432978,0.1361259940947003
202,202,0.0172044368197915,0.1366471260156468
203,203,0.0159681407258722,0.1371766632901571
204,204,0.0148409242637927,0.1377062005646673
205,205,0.0147762720677946,0.1382357378391775
206,206,0.0063766957520083,0.1387652751136878
207,207,-0.0037421489780698,0.1392864070346343
208,208,-0.0222723759711945,0.1398159443091446
209,209,-0.0349097942085735,0.1403454815836548
210,210,-0.0290813155561048,0.140875018858165
211,211,-0.0279692527328718,0.1414045561326752
212,212,-0.0277657406542042,0.1419340934071855
213,213,-0.0179630852543347,0.142455225328132
214,214,-0.0048277508998882,0.1429847626026423
215,215,0.0071279875824644,0.1435142998771525
216,216,0.0162902720895425,0.1440438371516627
217,217,0.0314341027263827,0.1445733744261729
218,218,0.0453783368671219,0.1450945063471195
219,219,0.0415538181082085,0.1456240436216297
220,220,0.0365009631725435,0.14615358089614
221,221,0.0204692562438259,0.1466831181706502
222,222,-0.0177825466593,0.1472126554451604
223,223,-0.0530290248296717,0.1477421927196706
224,224,-0.061690447165046,0.1482633246406172
225,225,-0.055899489550353,0.1487928619151274
226,226,-0.0378102360722153,0.1493223991896377
227,227,-0.0211797650201396,0.1498519364641479
228,228,0.0037429875437713,0.1503814737386581
229,229,0.0240529527631004,0.1509026056596047
230,230,0.0444288642084446,0.1514321429341149
231,231,0.0485123772093951,0.1519616802086252
232,232,0.0435531389568048,0.1524912174831354
233,233,0.0336424149355909,0.1530207547576456
234,234,0.0194947578103309,0.1535502920321558
235,235,-0.0035115831077896,0.1540714239531024
236,236,-0.0220351243619157,0.1546009612276126
237,237,-0.0370962873573059,0.1551304985021228
238,238,-0.041276530466094,0.1556600357766331
239,239,-0.0367550194494512,0.1561895730511433
240,240,-0.0425362271626474,0.1567107049720899
241,241,-0.0311577592826434,0.1572402422466001
242,242,-0.0162646752767364,0.1577697795211103
243,243,-0.0013500836618136,0.1582993167956206
244,244,0.0221069703898928,0.1588288540701308
245,245,0.0445472260488735,0.1593499859910774
246,246,0.0391226421256752,0.1598795232655876
247,247,0.0371688242179442,0.1604090605400978
248,248,0.0178836503326901,0.160938597814608
249,249,-0.0028226270724452,0.1614681350891183
250,250,-0.0059294920006784,0.1619976723636285
251,251,-0.0031572533458927,0.1625188042845751
252,252,0.002899044661403,0.1630483415590853
253,253,-0.001192790508641,0.1635778788335955
254,254,0.0001552150795329,0.1641074161081057
255,255,-0.0083292559709082,0.164636953382616
256,256,-0.0135069438958039,0.1651580853035625
257,257,-0.004507301081299,0.1656876225780728
258,258,-0.0134224026861934,0.166217159852583
259,259,0.0010836287431658,0.1667466971270932
260,260,0.0038472608176465,0.1672762344016034
261,261,0.0052008529999271,0.1678057716761137
262,262,-0.0005366802759135,0.1683269035970603
263,263,-0.0044893965348579,0.1688564408715705
264,264,-0.0108065458108372,0.1693859781460807
265,265,-0.016369589679518,0.1699155154205909
266,266,-0.0137728388607347,0.1704450526951011
267,267,-0.0069620215350941,0.1709661846160477
268,268,-0.0040144036989206,0.1714957218905579
269,269,-0.0026250374221118,0.1720252591650682
270,270,0.0104454595211366,0.1725547964395784
271,271,0.0119023926185277,0.1730843337140886
272,272,0.0090171644993678,0.1736138709885989
273,273,0.0105618239491826,0.1741350029095454
274,274,0.0152658679285326,0.1746645401840557
275,275,0.0181133470548244,0.1751940774585659
276,276,0.0103710565199092,0.1757236147330761
277,277,0.0053295259597707,0.1762531520075863
278,278,-0.0007434652329267,0.1767742839285329
279,279,-0.011954462772763,0.1773038212030431
280,280,-0.0330848884229734,0.1778333584775533
281,281,-0.0220818559485299,0.1783628957520636
282,282,-0.029372415038804,0.1788924330265738
283,283,-0.0111516004572109,0.179421970301084
284,284,0.002351309670987,0.1799431022220306
285,285,0.0210922691733048,0.1804726394965408
286,286,0.0290997561291726,0.1810021767710511
287,287,0.0344608165254885,0.1815317140455613
288,288,0.0447039947559826,0.1820612513200715
289,289,0.0218644251083032,0.1825823832410181
290,290,0.0010918059782621,0.1831119205155283
291,291,-0.0144495627419239,0.1836414577900385
292,292,-0.0132072784259643,0.1841709950645488
293,293,-0.0129821039038691,0.184700532339059
294,294,-0.0204827572953327,0.1852216642600056
295,295,-0.0341790587542294,0.1857512015345158
296,296,-0.0339713351317025,0.186280738809026
297,297,-0.0067514426934008,0.1868102760835363
298,298,0.018372137899628,0.1873398133580465
299,299,0.0316084713217147,0.1878693506325567
300,300,0.0464388620626648,0.1883904825535033
301,301,0.0400839778513602,0.1889200198280135
302,302,0.0347289997235787,0.1894495571025237
303,303,0.0273249452880264,0.1899790943770339
304,304,0.0195007850368989,0.1905086316515442
305,305,-0.0032290657680865,0.1910297635724908
306,306,-0.0222051431163885,0.191559300847001
307,307,-0.0335476702573771,0.1920888381215112
308,308,-0.0349337291636874,0.1926183753960214
309,309,-0.0209687131427178,0.1931479126705317
310,310,-0.0053508597086045,0.1936774499450419
311,311,-1.958875128207395e-05,0.1941985818659884
312,312,0.0124582277548483,0.1947281191404987
313,313,0.0107537546749007,0.1952576564150089
314,314,0.0210311762120416,0.1957871936895191
315,315,0.0249223104455104,0.1963167309640294
316,316,0.016478758215688,0.1968378628849759
317,317,0.0009226520730355,0.1973674001594862
318,318,-0.0096332250087074,0.1978969374339964
319,319,-0.0149195924820123,0.1984264747085066
320,320,-0.0292275471749792,0.1989560119830168
321,321,-0.0239475316902897,0.1994855492575271
322,322,-0.0187592821819938,0.2000066811784736
323,323,-0.0168743194488648,0.2005362184529839
324,324,0.0001574529352503,0.2010657557274941
325,325,0.0045444625012427,0.2015952930020043
326,326,-0.0059376910574575,0.2021248302765145
327,327,0.0050018341574791,0.2026459621974611
328,328,0.0027056529639349,0.2031754994719714
329,329,-0.0001290273350159,0.2037050367464816
330,330,-0.002843991482884,0.2042345740209918
331,331,-0.0083754296421529,0.204764111295502
332,332,-0.0167035837238354,0.2052852432164486
333,333,0.0011931942722707,0.2058147804909588
334,334,0.0184579285899763,0.206344317765469
335,335,0.0250397690265303,0.2068738550399793
336,336,0.0087656610993058,0.2074033923144895
337,337,0.0100968794059725,0.2079329295889997
338,338,0.0028292915045384,0.2084540615099463
339,339,-0.0022754531616148,0.2089835987844565
340,340,-0.0220783021606383,0.2095131360589668
341,341,-0.0140606855441876,0.210042673333477
342,342,-0.0052566883723309,0.2105722106079872
343,343,0.0043079087896603,0.2110933425289338
344,344,0.0039290993289541,0.211622879803444
345,345,0.014922931524301,0.2121524170779542
346,346,0.0159279298994882,0.2126819543524644
347,347,0.0109985708002952,0.2132114916269747
348,348,0.0077209361234931,0.2137410289014849
349,349,-0.0043533126547132,0.2142621608224315
350,350,-0.0053301604387787,0.2147916980969417
351,351,-0.0169690370242832,0.2153212353714519
352,352,-0.0251747444975586,0.2158507726459622
353,353,-0.0238513702920698,0.2163803099204724
354,354,-0.0265169177201144,0.216901441841419
355,355,-0.0104315189638843,0.2174309791159292
356,356,0.0059093107226442,0.2179605163904394
357,357,0.0159927474376768,0.2184900536649496
358,358,0.0211732628849076,0.2190195909394599
359,359,0.0371584840293892,0.2195491282139701
360,360,0.0275677881521026,0.2200702601349167
361,361,0.0235088637393931,0.2205997974094269
362,362,0.0129063041192846,0.2211293346839371
363,363,-0.0071674151861027,0.2216588719584473
364,364,-0.0067769981557632,0.2221884092329576
365,365,-0.0071046233300925,0.2227095411539041
366,366,-0.0196110967808461,0.2232390784284144
367,367,-0.0284532738834154,0.2237686157029246
368,368,-0.0154619898422103,0.2242981529774348
369,369,0.000804524783745,0.224827690251945
370,370,0.0297678557037239,0.2253572275264553
371,371,0.060292112757105,0.2258783594474019
372,372,0.0612369445844256,0.2264078967219121
373,373,0.0582458568872244,0.2269374339964223
374,374,0.0324439473028284,0.2274669712709325
375,375,0.0162016135618912,0.2279965085454428
376,376,0.0045536716668333,0.2285176404663893
377,377,-0.0137676907174529,0.2290471777408995
378,378,-0.022380874901613,0.2295767150154098
379,379,-0.0338713755904021,0.23010625228992
380,380,-0.0421703797371946,0.2306357895644302
381,381,-0.0312689165950639,0.2311569214853768
382,382,-0.0033236062543977,0.231686458759887
383,383,0.0189774700970839,0.2322159960343973
384,384,0.0606450870742789,0.2327455333089075
385,385,0.0888896486886871,0.2332750705834177
386,386,0.0887016659275409,0.2338046078579279
387,387,0.078271997998042,0.2343257397788745
388,388,0.050247069045945,0.2348552770533847
389,389,0.0277639744305123,0.235384814327895
390,390,-0.0113316116158421,0.2359143516024052
391,391,-0.0373110768892966,0.2364438888769154
392,392,-0.0454651476174346,0.236965020797862
393,393,-0.0540016709883485,0.2374945580723722
